8.076001860373635e-07,1.8941027586935667e-06,,,8.473944098725147e-08,0.0002959829351654622
7.352024376471487e-21,2.265063810997501e-24,,,1.0857744044992177e-06,9.15030528710646e-07
5.834400820862879e-08,4.535597499712428e-08,,,4.930913943627799e-05,9.150305287106494e-07
1.2703086572582926e-05,1.1399345711487327e-05,,,0.0005937054397496518,2.445957877436702e-05
0.00024619404656701525,0.00023258487337646618,,,0.0034105574905860143,0.0003413303466359124
0.0018010315798514846,0.0017437381343344963,,,0.012545231067885442,0.0022889783049465343
0.007862763972498675,0.0077091839295590665,,,0.03487725282060472,0.009444832696800843
0.02515568696791909,0.024815644144030823,,,0.0809491390495518,0.02860392167790567
0.06598223742242977,0.06523901111356184,,,0.1677960906195045,0.07110860246821996
0.1525534147097545,0.15106509350154565,,,0.3305649312781843,0.15670436331666263
0.3305649312781843,0.3305649312781842,,,,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781842,0.3305649312781842
,,,,0.1665423190758713,0.1665423190758713
,,,,0.07984400308971702,0.07984400308971702
,,,,0.034108386617639895,0.034108386617639895
,,,,0.012032372616458209,0.012032372616458209
,,,,0.0032171947479944364,0.0032171947479944364
,,,,0.000560720806414252,0.000560720806414252
,,,,4.610629393667471e-05,4.610629393667471e-05
,,,,7.503267862906563e-07,7.503267862906563e-07
,,,,2.894331108907258e-11,2.894331108907258e-11
,,,,8.860157433070985e-13,8.860157433070985e-13
,,,,2.694583700064439e-09,2.694583700064439e-09
,,,,3.752707165887347e-06,3.752707165887347e-06
,,,,0.0011320812029013728,0.0011320812029013728
,,,,0.05284453678410679,0.05284453678410679
,,,,0.38747245083130344,0.38747245083130344
,,,,0.8992852182190602,0.8992852182190602
,,,,0.2591489787366331,0.2591489787366331
,,,,0.024962318233666115,0.024962318233666115
,,,,0.000229440805192265,0.000229440805192265
,,,,5.031139647379258e-07,5.031139647379258e-07
,,,,1.9831120962993472e-10,1.9831120962993472e-10
,,,,3.5570355977122913e-13,3.5570355977122913e-13
,,,,9.361208010529965e-10,9.361208010529965e-10
,,,,2.2400187221755595e-06,2.2400187221755595e-06
,,,,8.502987316462299e-05,8.502987316462299e-05
,,,,0.000843605815666463,0.000843605815666463
,,,,0.004329697000951712,0.004329697000951712
,,,,0.015072272746028181,0.015072272746028181
,,,,0.04036241106689263,0.04036241106689263
,,,,0.09057617325612734,0.09057617325612734
,,,,0.1811717337693812,0.1811717337693812
,,,,0.3305649312781842,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.16381859771006785,0.16381859771006785
,,,,0.0776043847269498,0.0776043847269498
,,,,0.032741908245154994,0.032741908245154994
,,,,0.011449890001604558,0.011449890001604558
,,,,0.0029890713200309833,0.0029890713200309833
,,,,0.0004916155675822909,0.0004916155675822909
,,,,3.916210978648859e-05,3.916210978648859e-05
,,,,1.355014677956646e-06,1.355014677956646e-06
,,,,4.817710540660171e-07,4.817710540660171e-07
,,,,7.856889817948567e-05,7.856889817948567e-05
0.3305649312781843,,,0.3305649312781843,0.003249141325268259,0.005529595950346888
0.21685115007977973,,,0.22304636228906138,0.027922293994179524,0.09438764074854616
0.1299858820270284,,,0.11312189339222822,0.12670732252796102,0.5311119581535454
0.05754082376483155,,,0.04847009281689236,0.3774219298017377,0.6901135136072982
0.021815274168402104,,,0.01769232483897918,0.7774069691972192,0.15095829890872287
0.0066546068180442725,,,0.005107700398982378,0.8048137865474475,0.0117574227613213
0.0014530274019361564,,,0.001022015801029803,0.513574503890799,0.00024239312346934026
0.00018236727334524096,,,0.00011179017231977832,0.43154972157951077,1.6508313658283492e-06
1.1165941277430519e-05,,,5.054781201599327e-06,0.8232414267654403,4.817710540660171e-07
2.2829100302957453e-07,,,2.5562982283007283e-08,0.3837885159804323,1.6964030297493147e-05
4.8422544376569065e-09,,,2.348701217601959e-11,0.053655377024784456,0.00027605966740119794
2.612712019793213e-09,,,2.1704321756755433e-09,0.012384232646306248,0.00197079445896028
3.750861885517659e-07,,,4.90853575904173e-07,0.00504548840180519,0.008313063087557367
4.468516203553195e-06,,,6.8556508916128115e-06,0.001551494484419397,0.02520349902805359
1.890870255787892e-05,,,3.1919642077248205e-05,0.0004245801419626784,0.06177014804607428
6.520811076138887e-05,,,8.197194396756844e-05,0.00014859681198421126,0.1318532724727614
0.00014873453971398935,,,0.00012791681460198087,8.863601898502136e-05,0.2583029625223272
0.0002290976669558117,,,0.00016029146136115153,0.0001281308677943606,0.3305649312781843
0.0014215691412834792,,,0.0006336065950259608,0.0006336065950259608,
0.06451617476248872,,,0.008281374948040487,0.008281374948040487,
0.9236738983111829,,,0.3557648760061891,0.3557648760061891,
0.18408903156105483,,,0.557598479198911,0.557598479198911,
0.042273806364550144,,,0.1690983175631241,0.1690983175631241,
0.006552012487087574,,,0.040384507922923474,0.040384507922923474,
0.0005285906830393212,,,0.006740537477900142,0.006740537477900142,
6.517508266448764e-05,,,0.0007456214910644362,0.0007456214910644362,
3.346688881754403e-06,,,3.2187491205250915e-05,3.2187491205250915e-05,
1.6569728039199088e-08,,,2.1856715434434174e-07,2.1856715434434174e-07,
1.2182300241529105e-11,,,1.97838107011037e-10,1.97838107011037e-10,
3.501532825459184e-10,,,5.370868907386239e-13,5.370868907386239e-13,
9.194831591834335e-07,,,4.1483323916884924e-10,4.1483323916884924e-10,
4.4909886780401734e-05,,,1.6044946070057076e-06,1.6044946070057076e-06,
0.0005306915445528666,,,6.994664427657504e-05,6.994664427657504e-05,
0.0029562052079230077,,,0.0007361638745954258,0.0007361638745954258,
0.010568452843850709,,,0.0038975151815788807,0.0038975151815788807,
0.03183837081718414,,,0.014033116636030067,0.014033116636030067,
0.07965101919883094,,,0.03888106131565436,0.03888106131565436,
0.17194835518105195,,,0.08829536032315315,0.08829536032315315,
0.3227199783100838,,,0.17630456049705656,0.17630456049705656,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.33011338444025917,,,0.2379935151733139,0.2379935151733139,
0.16654043573405314,,,0.12332672006334049,0.12332672006334049,
0.07996131469312959,,,0.057892026835670254,0.057892026835670254,
0.034115171733606536,,,0.02348791485340597,0.02348791485340597,
0.01204011673103736,,,0.00763941352402165,0.00763941352402165,
0.003169808969328139,,,0.001764246286367687,0.001764246286367687,
0.0005324795449408662,,,0.00023643059039719824,0.00023643059039719824,
4.8182839129405996e-05,,,1.3785535697445083e-05,1.3785535697445083e-05,
3.684934827733557e-06,,,4.515083153569261e-07,4.515083153569261e-07,
3.701681136345165e-06,,,2.389853923495155e-06,2.389853923495155e-06,
0.00019796106621213186,,,0.0003066169598761816,0.0003066169598761816,
0.008918379053163393,,,0.013759440645299959,0.013759440645299922,
0.12626231380407651,,,0.1680285800569234,0.16802858005692337,
0.6330717813514372,,,0.7369855604798466,0.7369855604798466,
0.5745142321007886,,,0.4859083254865626,0.4859083254865626,
0.10662290987307256,,,0.07966657653728483,0.07966657653728483,
0.006964721450864202,,,0.004189223434554344,0.004189223434554344,
0.0001498908677285356,,,5.444533295885396e-05,5.444533295885396e-05,
3.684934827733557e-06,,,4.515083153569261e-07,4.515083153569261e-07,
3.6992014774974144e-06,,,1.7883078991090922e-06,1.7883078991090922e-06,
5.554622994611197e-05,,,4.7097594885908654e-05,4.7097594885908654e-05,
0.0006004422730172146,,,0.0005585444290724271,0.0005585444290724271,
0.003463647767643956,,,0.0032796737513052783,0.0032796737513052783,
0.012848868442659023,,,0.01226768008365579,0.01226768008365579,
0.03578645481372744,,,0.034456438457736965,0.034456438457736965,
0.08274591769881466,,,0.08044165831891868,0.08044165831891868,
0.1700888380645423,,,0.16726023201137577,0.16726023201137577,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.1655961273932695,,,0.1622760221849164,0.1622760221849164,
0.07893229312029518,,,0.07626503426156313,0.07626503426156314,
0.03318372944445633,,,0.031852957443791685,0.03185295744379167,
0.011392071271094515,,,0.010970433723080753,0.010970433723080776,
0.002892587168069637,,,0.00279964464414883,0.0027996446441488384,
0.0005030918018644224,,,0.0004496559181165469,0.0004496559181165469,
8.917357049848569e-05,,,3.675169975324239e-05,3.675169975324246e-05,
5.242064852547452e-05,,,6.817134077671255e-07,6.817134077671255e-07,
2.155682057517794e-05,,,5.0967675864682863e-11,5.096767586468305e-11,
0.0002788634591638064,,,5.492647072278309e-10,5.492647072278309e-10,
0.008102980193690509,,,4.515211446542872e-07,4.5152114465428555e-07,
0.11934358306951717,,,5.96444945969298e-05,5.964449459692947e-05,
0.6458381452577882,,,0.0017181173185715506,0.0017181173185715406,
0.5480565423204857,,,0.01878711577499832,0.018787115774998298,
0.10009293656853782,,,0.11194251160243496,0.11194251160243472,
0.00853944218589999,,,0.437746421061056,0.43774642106105555,
0.000953669882791893,,,0.8828338232443355,0.8828338232443359,
0.0005483428621921849,,,0.31244409639395854,0.31244409639395854,
0.00021409583375196222,,,0.05057510056937602,0.05057510056937602,
0.00035917217554888353,,,0.009093497128625665,0.009093497128625665,
0.0010390973179304323,,,0.0017652198676965348,0.0017652198676965348,
0.004742867071031855,,,0.0005585472963263859,0.0005585472963263859,
0.03239434599486749,,,0.000511996438021206,0.000511996438021206,
0.18709632613377825,,,0.0015417167765022443,0.0015417167765022404,
0.8147529013876248,,,0.010600799349214087,0.010600799349214087,
0.2972065164589305,,,0.08654848500130694,0.08654848500130688,
0.04723528873570485,,,0.5086093812655919,0.5086093812655919,
0.018946653900169853,,,0.8624345205482933,0.8624345205482933,
0.014769909708349373,,,0.3798537371630849,0.3798537371630849,
0.008207550826200859,,,0.1406176123532766,0.1406176123532766,
0.009402433017304273,,,0.1196302476423323,0.11963024764233228,
0.03400527736252215,,,0.1856813207475488,0.1856813207475488,
0.20281518004883345,,,0.38532983334004123,0.38532983334004145,
0.7186094273414931,,,0.7902117805399815,0.7902117805399815,
0.530053196607018,,,0.6489521114972205,0.6489521114972205,
0.06938491602872804,,,0.19206331059890977,0.19206331059890977,
0.003707614100537894,,,0.016551943951068227,0.016551943951068227,
0.000605498975071848,,,0.0004525943866644513,0.00045259438666445014,
0.000605498975071848,,,4.891813671852327e-06,4.891813671852327e-06,
0.000605498975071848,,,3.820986004409222e-07,3.820986004409222e-07,
0.0011878438228229017,,,9.812491815482769e-06,9.812491815482735e-06,
0.003985293389642199,,,0.00018142075479582345,0.00018142075479582307,
0.014140563101200623,,,0.0014607882944634469,0.0014607882944634469,
0.04076689914493848,,,0.006626991567925359,0.006626991567925359,
0.09863903090990521,,,0.020860841165860608,0.020860841165860608,
0.19293404060392075,,,0.05110046250630591,0.05110046250630591,
0.3305649312781843,,,0.10696699349448496,0.10696699349448496,
,,,0.20340144197093513,0.20340144197093513,
,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,0.3305649312781842,0.3305649312781842,
0.3305649312781842,,,0.18924833847918432,0.18924833847918432,
0.16221713725132794,,,0.09570714065898579,0.09570714065898572,
0.07537563064198592,,,0.043077916257889697,0.043077916257889676,
0.029398057381904017,,,0.015976234010691672,0.015976234010691672,
0.009493942113864551,,,0.004605040953376004,0.004605040953376004,
0.0022843001164679095,,,0.0009078481139894466,0.0009078481139894466,
0.0003410755127883836,,,9.359085023837386e-05,9.359085023837386e-05,
2.0996101310569092e-05,,,2.606123697868902e-06,2.606123697868902e-06,
1.615438606168315e-07,,,1.3797000191389879e-09,1.3797000191389879e-09,
2.2590294822509078e-14,,,1.0960983783408824e-13,1.0960983783408824e-13,
6.930033068410633e-11,,,1.5277192854006918e-10,1.5277192854006918e-10,
3.5205681192453095e-06,,,8.268667384584519e-07,8.268667384584461e-07,
0.0060886693690274255,,,0.0005666942057471866,0.0005666942057471866,
0.09439259347122791,,,0.036615954260239204,0.036615954260239204,
0.45358929389849334,,,0.31223243922749877,0.31223243922749877,
0.9037970226194748,,,0.9791161650282152,0.9791161650282152,
0.3388286834443216,,,0.341556614794452,0.3415566147944521,
0.0635653402187242,,,0.04380671598780589,0.04380671598780589,
0.00360537582622026,,,0.0008462531914636369,0.0008462531914636369,
2.011750152978692e-06,,,1.4389653322467262e-06,1.4389653322467262e-06,
4.1315808911507065e-11,,,3.3889927783533005e-10,3.3889927783533005e-10,
4.627122605008691e-14,,,1.3767356250121355e-13,1.3767356250121355e-13,
1.342472855041824e-07,,,5.108407056099645e-10,5.108407056099645e-10,
1.918055638750816e-05,,,1.8207288157494662e-06,1.8207288157494662e-06,
0.0003223241473105205,,,7.579887256618122e-05,7.579887256618122e-05,
0.002195911139470281,,,0.0007835844569430605,0.0007835844569430605,
0.00920948513563302,,,0.0041291056650380326,0.0041291056650380326,
0.028681552351721297,,,0.014673532270445619,0.014673532270445619,
0.07381456633010901,,,0.04026474775911974,0.04026474775911974,
0.16168112923055417,,,0.09087553602156312,0.09087553602156312,
0.32832981092557667,,,0.1817889753600808,0.1817889753600808,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
