0.054507841442959996,0.08116110112461332,,0.08116110112461332,,
0.0037669355258018833,0.010805590434297114,,0.010805590434297114,,
6.7705163823578885e-06,0.0003799610058554302,,0.0003799610058554302,,
7.754725195404045e-07,0.000543711190428648,,0.000543711190428648,,
1.6859761906339434e-05,0.00781388296336502,,0.00781388296336502,,
0.004140789257099977,0.15612774855201764,,0.15612774855201775,,
0.07371255559308469,0.690669501784457,,0.690669501784457,,
0.37216407012314545,0.6125085631996767,,0.6125085631996767,,
0.8908637419584355,0.19724944485568757,,0.19724944485568757,,
0.7576555485768657,0.10545208800381368,,0.10545208800381377,,
0.7587021058847192,0.1387535917749298,,0.13875359177493002,,
0.7491274171207323,0.19288962729903827,,0.2598890421102398,0.3305649312781842,
0.44747431304143237,0.21819506632470162,,0.496671332561065,0.19527997294893767,
0.29739368294935287,0.305464205739417,,0.9655608394999893,0.09928948373858969,
0.28215969706229144,0.4866318274291208,,0.4506806317892562,0.04506979342198697,
0.37690078136888183,0.819848734299428,,0.10392113549757898,0.01611358504546833,
0.43111680447928147,0.8835970010535288,,0.01797520924738713,0.0044908445289433465,
0.37860435354611544,0.7042879957463559,,0.0043908353753317215,0.0008550187869726225,
0.2606978112964361,0.6857867772163123,,0.0036853632263962417,8.456588105663355e-05,
0.08060815827591851,0.9406880912147256,,0.028800316553950118,2.1811962700720535e-06,
0.020273262326819044,0.5382503739760298,,0.19427473253196414,8.305304728995295e-10,
0.00848654151869894,0.36291213476020645,,0.6728551051377474,1.9414081269846333e-13,
0.011749389439536986,0.2941674993318183,,0.6143993409350503,1.561938835731084e-08,
0.025222235842314533,0.2687778394192285,,0.11116440829252566,7.85846322267994e-05,
0.061293095218705795,0.27595136979606943,,0.002670629098033632,0.024830046231866368,
0.12713508778169635,0.2881288747813566,,3.91134092825565e-05,0.2642562856416229,
0.2279977951806647,0.324586601477315,,1.7237893672301496e-06,0.8692340281511743,
0.3609136751367841,0.39567532891460166,,1.7617872951828674e-06,0.46859668254421183,
0.501462173813976,0.5069389154879739,,1.8432270929278584e-05,0.10260558892865135,
0.6247433403865412,0.6055748137603718,,0.00017709581253635777,0.007965770391187425,
0.3965637450827466,0.37932977365441567,,0.0006892863382496328,5.6598837106717585e-05,
0.10432958686313834,0.08771867256315588,,0.001235236089495796,1.7248196390980836e-08,
0.02917263890226905,0.02421269229052044,,0.0014040513078777425,1.505848741670933e-11,
0.01358482850778353,0.011319228719490159,,0.0011661974259577089,4.502656321255599e-11,
0.011600066306107553,0.00992695852239724,,0.0005148301394047466,5.090647098459483e-07,
0.012921926274496688,0.01302735964623112,,0.00205863734483924,3.335659836542926e-05,
0.016368511626662675,0.01890163752439745,,0.016129797507035446,0.0004369038209909265,
0.021585348580487513,0.02831868102795596,,0.06350826956893978,0.0026707353651707648,
0.03245490870569804,0.04592350607726698,,0.15083641664598701,0.010534374921022339,
0.050367987958459384,0.09085634350072953,,0.2613201013559391,0.03148032407060428,
0.13234974246714593,0.22300049437108946,,0.4721486177037487,0.07724449922282167,
0.4543787573594106,0.6967165905309549,,0.9644724273434556,0.16272337395734418,
0.7221226809464447,0.4891054571160227,,0.4467626005806552,0.3305649312781842,
0.2524896407338202,0.1669350749183325,,0.16693507491833187,,
0.20166271697045737,0.1361091921043395,,0.13610919210434003,,
0.11132410867721151,0.08411458771422407,,0.0841145877142246,,
0.05323984790981266,0.03294281430189256,,0.03294281430189284,,
0.05557478367951071,0.028942000074376455,,0.028942000074376712,,
0.1316908614045613,0.08506625170049605,,0.08506625170049723,,
0.21531115561206063,0.1864426613759726,,0.18644266137597326,,
0.45401326780062157,0.372129338507183,,0.3721293385071839,,
0.6201124685966293,0.6516261564960377,,0.6516261564960408,,
0.5418289264594023,0.5386619600447989,,0.5386619600448015,,
0.2394130375192272,0.2043278163075169,,0.20432781630751712,,
0.07928706578301564,0.06928173636980357,,0.06928173636980366,,
0.032488401215473216,0.02731139814277706,,0.027311398142777096,,
0.0144818604125813,0.013448573045884055,,0.01344857304588405,,
0.003695301190285661,0.006735730224052441,,0.006735730224052431,,
0.0009833183974603036,0.004399604241839022,,0.004399604241839037,,
0.00032182999937928135,0.004865574219726128,,0.004865574219726128,,
0.00012533121976538266,0.00702211105209811,,0.007022111052098095,,
0.0012993277551782687,0.014891475039035984,,0.014891475039035883,,
0.008216431270357333,0.050428375632033305,,0.05042837563203323,,
0.0743150081215819,0.261793148786021,,0.26179314878602117,,
0.47568636382103846,0.9969569441413292,,0.9969569441413286,,
0.917794389619542,0.3857428765920581,,0.3857428765920585,,
0.7111441230439347,0.3099393677841983,,0.30993936778419917,,
0.6678565855030836,0.4304474070200469,,0.43044740702004713,,
0.8536101449219241,0.7322321238631111,,0.7322321238631111,,
0.8567516985947958,0.8378307859344639,,0.8378307859344643,,
0.6411090218782908,0.4928075211638169,,0.49280752116381765,,
0.37486696540566944,0.2852797272742244,,0.2852797272742244,,
0.3193131986574784,0.19628474393812956,,0.19628474393812922,,
0.3196724990155335,0.14584115123284233,,0.14584115123284233,,
0.35423162251670715,0.10214099425293721,,0.10214099425293693,,
0.5530410076689866,0.13940121427641772,,0.13940121427641763,,
0.9135719465443881,0.4405206124703279,,0.4405206124703279,,
0.4057015802216165,0.9490777432592348,,0.949077743259235,,
0.09521099971231844,0.31891915377680835,,0.3189191537768087,,
0.00790579273684001,0.03673618376110115,,0.03673618376110117,,
0.000681854664383065,0.002131015167465251,,0.0021310151674652647,,
0.00024956206623340347,0.0003256653007715401,,0.00032566530077154156,,
0.002466490362566952,0.0009245703614723623,,0.0009245703614723659,,
0.05265529069514445,0.02238765819707766,,0.022387658197077696,,
0.33489045960141994,0.16638745035275704,,0.16638745035275707,,
0.9892022632304944,0.621068039337728,,0.6210680393377288,,
0.3038598128568648,0.6340694429294905,,0.6340694429294901,,
0.042495283343448764,0.14558169809877572,,0.1455816980987756,,
0.001770762767829396,0.010726253610756456,,0.01072625361075644,,
4.852501762340843e-06,6.462215486387485e-05,,6.46221548638745e-05,,
1.9012667378766054e-09,1.2090512110947329e-08,,1.2090512110947329e-08,,
9.71560322560761e-11,8.996501153060585e-13,,8.996501153060619e-13,,
1.3322987742010768e-07,3.6395809370699906e-09,,3.6395809370700175e-09,,
0.0003492635191524652,0.00014150581092872857,,0.00014150581092872857,,
0.02499351237442336,0.015927126901840234,,0.015927126901840293,,
0.27784831001876176,0.19927067877636226,,0.15688838034174354,0.3305649312781842,
0.9991191765469157,0.7816047315381726,,0.6089326043244379,0.15678303832983378,
0.31279779544441355,0.49650223532420723,,0.6956985114865697,0.06859348797953957,
0.05054575662111072,0.10019640306072718,,0.1779181658487477,0.0263309493107371,
0.0025785618582611003,0.006030174675136665,,0.013238910421326924,0.008292995197404998,
1.6459039532280762e-05,3.3755274416118685e-05,,7.377420437981588e-05,0.0019173082448374055,
1.491574848676622e-10,1.0367852446642989e-10,,7.246826128602552e-11,0.00026574750465859057,
5.326190425886876e-12,2.029120437718357e-12,,9.089591947397297e-11,1.4220624899738246e-05,
4.193231654548686e-08,2.1397107965645238e-08,,6.095425501905465e-06,7.929960579681158e-08,
4.669837734862067e-05,1.745159791150139e-05,,0.008097133079996158,6.908348134420039e-16,
0.006861700760281672,0.0025021911240183325,,0.1274509595300912,5.789376692044043e-09,
0.15801745731508227,0.08417284016420067,,0.5549693846439099,0.0003628546135633629,
0.7651838936394728,0.517303238345437,,0.763278011818754,0.02107260883757516,
0.5713914357119219,0.7628724531246173,,0.23785640572839073,0.17701995440597224,
0.1622022737229577,0.2591336815044889,,0.04884748858152929,0.6232635254865417,
0.02249159466203462,0.048328657715574284,,0.006611966592123741,0.7361700413409118,
0.0005914774093095716,0.00264898852077006,,0.0005111859078133972,0.23569276287853586,
2.511825249762755e-05,0.0007123960289685928,,0.0017251301996607203,0.030968195634722823,
5.575443525428331e-06,0.001152452604380189,,0.022470116058939813,0.0005494910299154887,
5.132876931895111e-05,0.0064083466617934895,,0.31201746795809293,1.2479957433285474e-10,
0.002185096072767853,0.06444313888637081,,0.9988781386945039,7.027257399154495e-14,
0.053524521647535975,0.4569460412410713,,0.3651452589381675,2.1361685885191383e-07,
0.3931996388730634,0.8265091372704114,,0.07529148630528427,2.4304775855184968e-05,
0.8673818674735363,0.383519388108415,,0.018067922538545174,0.0003755890285278418,
0.7511777985800323,0.19572164333064485,,0.006148809101732894,0.002453557485166441,
0.6081262211432201,0.1266020229433187,,0.004476457308255171,0.010009899226025113,
0.5646507605657105,0.10762470504767127,,0.006610064213475464,0.030605609658380988,
0.584782084906704,0.12900084407948612,,0.020937468012936264,0.07797801120247037,
0.5526332614049992,0.1903259832103927,,0.07577066531967558,0.17709543938687744,
0.7780736781154056,0.3269678350299293,,0.2597335168061361,0.3305649312781842,
0.910333271469687,0.5594439780496633,,0.5594439780496633,,
0.596597600027008,0.8519761985081773,,0.8519761985081773,,
0.3359866372502086,0.9881677073633885,,0.9881677073633885,,
0.6555061946027243,0.538751101153688,,0.5387511011536881,,
0.8606881191991965,0.39090760001388836,,0.3909076000138879,,
0.8542014164812002,0.5815520802045462,,0.5815520802045462,,
0.9901399315289612,0.8647425966191827,,0.864742596619184,,
0.9385369853115324,0.5408903660744341,,0.5408903660744345,,
0.774849068760139,0.31550842363904313,,0.3155084236390433,,
0.6573528499066845,0.16368727130629848,,0.16368727130629826,,
0.4346342854117371,0.06352385967652417,,0.06352385967652417,,
0.17757724510013254,0.014377574764135023,,0.014377574764135037,,
0.027638781400463778,0.001041828710994731,,0.001041828710994731,,
0.00016073906324066278,4.184164882609543e-07,,4.184164882609558e-07,,
4.544368361874031e-07,5.212091849653088e-12,,5.212091849653125e-12,,
2.2453146299298995e-10,4.774166836140706e-13,,4.774166836140689e-13,,
9.728019274942246e-07,2.99597686371058e-07,,2.99597686371058e-07,,
4.236019014554949e-05,2.89287299647089e-05,,2.892872996470885e-05,,
0.0004774979457243478,0.00042111478039481343,,0.00042111478039481414,,
0.0026201734253731945,0.0026689260365803194,,0.0026689260365803194,,
0.01007675533025259,0.010679538395146583,,0.010679538395146583,,
0.030742614444798106,0.03208258752172056,,0.03208258752172056,,
0.0754525600957146,0.078865972024431,,0.07886597202443106,,
0.15494088036768494,0.16393828757300072,,0.16393828757300072,,
0.3305649312781842,0.3305649312781843,,0.3305649312781842,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.24224311030872597,0.22794478900893236,,0.22794478900893236,,
0.12355203380436885,0.11722261606571431,,0.11722261606571431,,
0.053054372162694666,0.0509831360148467,,0.0509831360148467,,
0.019458424915508594,0.01881688221122276,,0.018816882211222834,,
0.005694698801280256,0.005516065480838542,,0.005516065480838542,,
0.0011704063801281368,0.0011315740299570679,,0.0011315740299570679,,
0.00013186493905160198,0.00012667748918734054,,0.00012667748918734054,,
4.519032046961319e-06,4.268068225057972e-06,,4.268068225057972e-06,,
5.396641989292638e-09,4.773567008897765e-09,,4.77356700889778e-09,,
6.38703523415821e-17,7.075312433083341e-16,,7.075312433083292e-16,,
5.607275400593122e-09,1.1351628419698618e-09,,1.1351628419698577e-09,,
0.0004285785488033556,0.00011606602580371842,,0.00011606602580371842,,
0.02933027759030475,0.015032052589023874,,0.015032052589023874,,
0.16408560290436394,0.11627608427713501,,0.11627608427713489,,
0.36821656841501216,0.3215543801262525,,0.3215543801262525,,
0.5854360897934123,0.5940657779801808,,0.5940657779801808,,
0.808337274019152,0.8910282502582965,,0.8910282502582965,,
0.9355759049832715,0.7741343215111501,,0.7741343215111501,,
0.663057003410882,0.4337476719354405,,0.4337476719354405,,
0.466961784389059,0.23197772002237213,,0.23197772002237213,,
0.638402661197951,0.3828255057559554,,0.3828255057559554,,
0.5803395578480666,0.8149842981105073,,0.8149842981105073,,
0.08278410408824634,0.11361513770551093,,0.11361513770551093,,
0.012464270968076004,0.008702189064157638,,0.008702189064157638,,
0.018111240636730648,0.0038054458826598,,0.003805445882659782,,
0.11871582547055458,0.017788476683989488,,0.017788476683989488,,
0.5847988103442967,0.22214403475674782,,0.22214403475674765,,
0.8096344293590003,0.6717379577347309,,0.6717379577347309,,
0.3375575292845844,0.8123707388215985,,0.8123707388215985,,
0.09220206413304013,0.3905741516217959,,0.3905741516217959,,
0.026678183244217776,0.1297890517398154,,0.1297890517398154,,
0.0018770055647567058,0.013128998675289097,,0.013128998675289097,,
9.230974554306786e-06,0.00010361191405198844,,0.00010361191405198844,,
9.768728051634355e-09,3.3566217752482005e-08,,3.3566217752482005e-08,,
6.701773509916155e-10,2.7386954560513386e-12,,2.73869545605128e-12,,
1.7782673207063927e-08,4.185695392689223e-12,,4.185695392689252e-12,,
5.969964954427535e-06,4.4696029529368076e-07,,4.4696029529368076e-07,,
0.00019952859241833894,6.306530853861242e-05,,6.306530853861242e-05,,
0.005860290594984856,0.0036424846197359202,,0.0036424846197359202,,
0.07019599883368709,0.06100518612175093,,0.06100518612175093,,
0.39250293152214577,0.3533397826803768,,0.3533397826803768,,
0.8107703650336542,0.9672475076164004,,0.9672475076164004,,
0.17508879469623195,0.2745045525960235,,0.27450455259602324,,
0.014150304684390531,0.02265205213048712,,0.02265205213048712,,
0.0004924596421836914,0.0003821664425262284,,0.00038216644252622625,,
8.828198872335198e-06,1.264558317439875e-06,,1.264558317439871e-06,,
2.703415070120157e-08,1.551485304401751e-10,,1.5514853044017402e-10,,
1.4859403438201733e-10,1.5733182796981538e-14,,1.573318279698165e-14,,
1.069786996714396e-06,1.85755928542364e-07,,1.8575592854236268e-07,,
0.0005025194515159945,0.0009105052132688501,,0.0009105052132688492,,
0.013000326327300823,0.03351466600502038,,0.03351466600502038,,
0.16473101347009628,0.27279967597589005,,0.2727996759758901,,
0.7766757620663574,0.8969348264426333,,0.8969348264426333,,
0.4282658303361516,0.4082199323864393,,0.40821993238643905,,
0.05045417644786615,0.06353615585603199,,0.06353615585603199,,
0.0025295916553463404,0.002601569456306733,,0.0029680274974101337,0.330564931278184,
5.823941483790458e-06,2.2589622672380877e-06,,1.46821203400882e-05,0.22434157845859454,
3.816084922376256e-10,4.96265473383195e-13,,5.387448366071995e-07,0.1156786626252255,
9.920238112042245e-09,5.948862714632491e-12,,0.00012773877533484493,0.05376087129726376,
6.156545609758905e-06,5.151831775676443e-07,,0.01969832449605519,0.02154722190004038,
0.00019745677564952623,3.849180325881807e-05,,0.22652596777993095,0.006896647242786233,
0.0024421094641808613,0.0005057808226577875,,0.8179767528000987,0.0015544407809942038,
0.014988124973986432,0.00300748406793356,,0.49027152959699405,0.00019766481726905257,
0.058143637445478256,0.011539670596230272,,0.09421264608496015,8.778873028351134e-06,
0.3489763551409182,0.07174415386087896,,0.005212426028920048,2.5482439787833147e-08,
0.7033763569182008,0.5399773222079344,,0.0001123415677986616,4.3954103020097146e-13,
0.11718680836569012,0.5253800085097028,,1.0235412743020196e-05,2.0280419335019483e-11,
0.006355233085147631,0.07147718565970056,,2.4242453351852257e-05,4.022155876404312e-08,
0.0010125299790776146,0.012913885448841799,,0.0009118596886638246,6.452772076680522e-06,
0.00029314314349244904,0.0035734190509816638,,0.01902708884675185,0.0002242161592312999,
5.90769513618334e-05,0.0006351548358489653,,0.14422561204813583,0.003575431003492059,
8.686879363025708e-06,5.47190870773457e-05,,0.43119225017004026,0.04309018634659829,
3.3511161522952515e-07,1.0682186122854715e-06,,0.7029256663319443,0.36464439511685043,
1.261698542175305e-11,1.0890036840388434e-10,,0.9760535056996418,0.9184807332129135,
6.380866467777135e-11,3.287673677527741e-13,,0.7799548111261337,0.2565457298368466,
7.67970176421944e-07,2.289714500351308e-09,,0.9311854366306174,0.028989751444956798,
3.709294063855378e-06,2.3067823506720706e-07,,0.5611094560010184,0.0029941091461042194,
2.451899880895879e-05,1.1102099113305846e-05,,0.18749154382798913,0.00017864894653354181,
0.00017056654586284403,0.0002677313534897148,,0.039975547757930656,3.6974653344410894e-06,
0.0020034869930536806,0.005110220759427755,,0.0113954845060348,1.0771999730566408e-08,
0.0762110773166237,0.11097639608719728,,0.05532740739788579,1.5183554962721224e-12,
0.44309757436600394,0.5765257772601502,,0.22057431839864083,3.5069094335992393e-12,
0.8982186503842473,0.6254615070849163,,0.7056732209104671,4.5562118677546953e-07,
0.3114755426795397,0.11313413104412885,,0.744566365475346,3.595672860531453e-05,
0.09580425834091637,0.01145801220423187,,0.2810894695547922,0.0004856066540586296,
0.03355983282773486,0.0009525869262366386,,0.05135073432497252,0.0029566548064329694,
0.0009575372713822951,1.6220608532353885e-05,,0.0026054236620651583,0.011484174036824044,
5.588160922869658e-06,4.672401552832457e-08,,2.872369070360829e-05,0.03312097536699281,
2.8220148722251744e-09,6.903357902694062e-12,,4.2107482637806395e-08,0.07873070773649815,
1.1647391058690797e-11,4.0169723220767493e-13,,1.2017293727803875e-09,0.3433868333829695,
5.648678971146262e-07,2.8528326969182265e-07,,9.480558191852321e-06,0.5331429783413864,
4.049978579172259e-05,2.797925619846133e-05,,0.0015356991383940143,0.08631814620450795,
0.0005419077899719073,0.0004125015845645224,,0.0366258651759334,0.037899381712374745,
0.0033786617595978384,0.00263198451796971,,0.2574522824814868,0.013967051129537797,
0.014025426264981516,0.010543417188818313,,0.8305121196172716,0.003930637945184954,
0.044922831473838826,0.031604388120865204,,0.46811100504692393,0.0007216516687570457,
0.12786286733525115,0.07577244208812081,,0.06710021120016749,6.578772666341173e-05,
0.3700031675823696,0.16168144788807787,,0.0016418650766923683,2.010084203121826e-06,
0.8950123102306546,0.3305649312781842,,4.545185572724153e-06,6.848200709327544e-08,
0.0005808899241620573,,,9.646580379573792e-06,9.646580379573792e-06,
0.0015850158782283912,,,0.0013695180888033656,0.0013695180888033656,
0.006584069305226679,,,0.03970489490703675,0.039704894907036825,
0.019994422967514677,,,0.21827611716741466,0.21827611716741507,
0.0670245444312394,,,0.6000993954991563,0.6000993954991563,
0.22088807149871256,,,0.9324086358414909,0.9324086358414909,
0.6346457457068185,,,0.5598938326381362,0.5598938326381362,
0.6201214811091316,,,0.34279850100605636,0.34279850100605636,
0.07598066717004964,,,0.25838466577863906,0.25838466577863906,
0.002185563161014862,,,0.3272992447545514,0.3272992447545514,
0.004127944116278829,,,0.7438425237435279,0.7438425237435279,
0.008303067986527314,,,0.7037009976201443,0.7037009976201443,
0.01752226556670258,,,0.3502807689546913,0.3502807689546913,
0.03170378836271801,,,0.3312709775138617,0.3312709775138617,
0.060509223685024566,,,0.4501497474486278,0.4501497474486278,
0.11754396631206024,,,0.710259156601083,0.710259156601083,
0.22861239316203744,,,0.8858369556051134,0.8858369556051134,
0.45017744381819724,,,0.441586038966319,0.441586038966319,
0.5704556868579744,,,0.13203332601951975,0.13203332601951975,
0.5416479398782122,,,0.01586273975986029,0.01586273975986029,
0.12967571488880553,,,0.00035659362375602165,0.00035659362375602165,
0.04328149005020693,,,2.2432540622641385e-06,2.2432540622641385e-06,
0.035317148984253414,,,2.4651287648408484e-07,2.465128764840848e-07,
0.03531714898425334,,,9.756985013981101e-06,9.756985013981101e-06,
0.035317148984253324,,,0.0001894564413995683,0.0001894564413995683,
0.03531714898425334,,,0.0015077750493515225,0.0015077750493515225,
0.035317148984253394,,,0.00679436641503565,0.00679436641503565,
0.5047831558027451,0.3305649312781843,,0.052020751039163024,0.021497042347436227,
0.20746460028331168,0.17477319956429738,,0.4703773796598085,0.05381396728363684,
0.09012761138927072,0.08558285290845674,,0.5612933273842047,0.11561894864767837,
0.03743338459121269,0.03749977718795666,,0.10023482844974191,0.224106636319282,
0.012584978830617221,0.013503950681350841,,0.016279184659013547,0.3305649312781843,
0.0032884972229613443,0.003726397436571727,,0.0037263974365717204,,
0.0005627037750683159,0.0006840264859709695,,0.0006840264859709695,,
4.71956391792542e-05,6.276219376837e-05,,6.276219376837e-05,,
8.546094430070017e-07,1.2680288819178716e-06,,1.2680288819178716e-06,,
7.941919671822857e-11,1.5718170024509164e-10,,1.5718170024509164e-10,,
9.630486062289905e-12,3.115906288149637e-13,,5.018228119856699e-13,0.3305649312781843,
1.1328045828499236e-07,1.2368549468156078e-09,,2.1526562942915666e-09,0.16279179299394672,
7.1315252455193e-05,1.938931986135431e-06,,1.9459612940983334e-06,0.07585047437250218,
0.007791695117744236,0.0004410949848394004,,0.00018538031129797578,0.031615950917914144,
0.10469208748425242,0.021283337900430396,,0.003134402665345495,0.01108989135992156,
0.5529251861000422,0.25857845842275645,,0.022634370982860603,0.002923864883324578,
0.6944249171315622,0.9359240035412728,,0.11166420015867227,0.0004796618952279042,
0.12229295503426234,0.32648863951194607,,0.46092865334709665,3.6527977868410504e-05,
0.008498929034122011,0.0375413713640559,,0.6725519377394924,1.3409483211282253e-06,
5.7815546211907445e-05,0.0005621086958999556,,0.035346163411578695,1.3409483211282253e-06,
3.1551459426541554e-07,2.7592677346403947e-06,,0.0023782955669904965,0.0001419580936418661,
6.869820017062193e-09,7.97068800862632e-09,,0.0007065275860963642,0.007429398769217162,
1.0771565734713133e-09,2.2480568652909058e-11,,0.0003261607110479533,0.1027289594212926,
1.2177895380281556e-08,2.5825348128176883e-11,,0.0001431694582208416,0.5280825627756509,
5.025422239416171e-07,2.6761017125295902e-08,,2.7165714824102984e-05,0.7043851995801041,
1.90197425410587e-05,8.27855536669988e-06,,1.4199188285535325e-06,0.15319252753114604,
0.00011109364384640077,0.0001777748518323277,,1.6118108691316882e-08,0.011314140709286503,
0.00010713009611952013,0.0013125987891894264,,1.3747741415185685e-11,0.00018339514490539564,
0.0005972922856202483,0.005836139252279229,,9.070532114364364e-12,1.3409483211282253e-06,
0.002842160649263471,0.018261373965881025,,3.593367315319609e-07,1.3409483211282253e-06,
0.00801059314190347,0.04591585695461167,,2.9541034729155428e-05,3.247890105138982e-05,
0.014556621057045051,0.09838304877148979,,0.0004195537597017203,0.00041966011600823316,
0.016246841919882023,0.1875304041116222,,0.00264206829594422,0.0026557145657804607,
0.024985358723400214,0.330564931278184,,0.010575655732312611,0.010630091791206503,
0.05507239508378705,,,0.0314769069721695,0.0314769069721695,
0.11369340403179148,,,0.07625974128101838,0.07625974128101838,
0.24396039818098664,,,0.1640530755957787,0.1640530755957787,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,0.3305649312781843,0.3305649312781843,
0.29284782633262124,,,0.1688236237694778,0.16882362376947777,
0.13366718990898263,,,0.07848008805263458,0.0784800880526346,
0.056890202757148345,,,0.03154427871550663,0.03154427871550663,
0.02109580946690213,,,0.010497282624499065,0.010497282624499065,
0.0068611430083840705,,,0.0026363195708101646,0.002636319570810162,
0.0015905363959692568,,,0.00041860132869273053,0.00041860132869273053,
0.00021562616199038732,,,2.9005633576553405e-05,2.9005633576553405e-05,
1.0719973927663338e-05,,,3.067997210470761e-07,3.067997210470761e-07,
4.748263908495655e-06,,,7.06958863591417e-13,7.069588635914145e-13,
9.081035547135553e-06,,,6.701289531431731e-13,6.701289531431707e-13,
6.271632699006361e-05,,,8.974409598388453e-07,8.974409598388486e-07,
0.00153187944450922,,,0.0019128392389621718,0.0019128392389621718,
0.012590552389462443,,,0.05460369682135183,0.05460369682135183,
0.05626452753865929,,,0.34697202634937174,0.34697202634937174,
0.21732351341783912,,,0.9815126324073156,0.9815126324073158,
0.5457200111777376,,,0.3721649176365035,0.3721649176365035,
0.9958880043040688,,,0.06023177901200408,0.06023177901200408,
0.538779649609008,,,0.0021953700274014907,0.0021953700274014907,
0.06414370156601445,,,6.359799394654156e-07,6.359799394654156e-07,
3.8701695679332935e-05,,,9.23827239063506e-14,9.238272390635025e-14,
1.0453059181756946e-05,,,3.6381897477273044e-12,3.6381897477273044e-12,
0.00012796105619582689,,,4.580170864767697e-07,4.580170864767697e-07,
0.0007370487556901763,,,3.6068623289895276e-05,3.6068623289895276e-05,
0.002751085469738387,,,0.00048583761279151813,0.00048583761279151813,
0.009075345581351464,,,0.002951837056119714,0.002951837056119714,
0.02357077926812328,,,0.011525221209831828,0.011525221209831828,
0.0517687958789546,,,0.034201526653642025,0.034201526653642025,
0.10054271942609565,,,0.0847737676591794,0.0847737676591794,
0.22226352945871494,,,0.1794301890885588,0.1794301890885588,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,0.3305649312781843,,,0.3305649312781843,
0.17571628868040146,0.18732494936745858,,,0.18732494936745858,
0.07921695259893469,0.09289552287108312,,,0.09289552287108312,
0.031420779312181187,0.038023403745908936,,,0.039063128932982874,0.3305649312781843
0.010368956052786536,0.013052641044780362,,,0.013807396767211377,0.16333003064608245
0.002584607191754583,0.0034444864990919094,,,0.0037401871257631333,0.07768031899100189
0.00041097297358204393,0.0005969386845809815,,,0.0006663436430638969,0.03314890077731303
2.9777894648935822e-05,4.93044967865039e-05,,,6.055795439808848e-05,0.01178948477857218
3.7689944715511206e-07,8.253220518016675e-07,,,2.0392886987938346e-06,0.0031862802008153406
5.603783619710166e-12,4.540407499266058e-11,,,5.7973212002734825e-08,0.0005489418976357113
7.879860611657796e-13,9.446911634864532e-15,,,7.435928052950189e-06,4.325954014346828e-05
5.830497838350665e-07,4.5639066373057606e-08,,,0.0019542911330415534,1.3309916748563564e-06
0.0011519907557470772,0.0011107018757566863,,,0.06570508498249311,1.3309916748563515e-06
0.03315976110009685,0.04078677470113207,,,0.43522854644442555,0.00010578307344170771
0.22975967550635942,0.28195871518254445,,,0.8219384354519866,0.005098138892658433
0.7363224245386752,0.8433332673328098,,,0.21997416363382674,0.07810747527190556
0.5914034831237862,0.5055937988458188,,,0.02364628050416261,0.44879706157479404
0.13199719312189684,0.11088847620611222,,,0.0007531907827120734,0.8160949735466806
0.00743585293614415,0.007288440576143777,,,5.685892319650168e-06,0.2085990202232969
6.731139013768067e-06,1.757324484500543e-05,,,5.7973212002734825e-08,0.018000888388399014
1.470110179196937e-11,5.876406504439787e-11,,,2.4123481283034143e-06,0.000277131845665081
2.2263073930779543e-13,1.7612474431563757e-15,,,8.535372044352353e-05,1.3309916748563564e-06
2.558616859971593e-07,1.193455693930823e-07,,,0.0008502482637500792,1.3309916748563515e-06
2.6215785170667882e-05,1.8075697379517397e-05,,,0.004337130720675894,2.804462772592548e-05
