0.48507311280967613,0.6223969287492277,,0.637039323431025,0.06006814444676495,0.27985430748328965
0.16501849909441432,0.21268817764327275,,0.19790343105287772,0.06006814444676495,0.08001077788556707
0.16501849909441435,0.21268817764327275,,0.19790343105287775,0.06006814444676495,0.08001077788556697
0.16501849909441432,0.21268817764327275,,0.19790343105287778,0.06006814444676495,0.08001077788556707
0.10149290385353771,0.09802747148588828,,0.08311415908312182,0.06006814444676495,0.031846667170679556
0.04195170367786309,0.028512990132879612,,0.040696789978403355,0.10367043751155552,0.014115452707641049
0.04687980716381057,0.02650132816047029,,0.03896427155870013,0.22727405471233883,0.0209772599543452
0.149807493645391,0.09325979943978194,,0.10045073667805209,0.3305649312781843,0.08453247303721886
0.3134538597162476,0.21298434908472078,,0.21298434908472078,,0.21298434908472064
0.527651031405723,0.3870470421099137,,0.3870470421099137,,0.3870470421099136
0.7243640311213944,0.9278503606773526,,0.9278503606773526,,0.9278503606773527
0.2655843538845214,0.36869766800844517,,0.36869766800844495,,0.3686976680084454
0.12071857514614623,0.1825503255939369,,0.18255032559393683,,0.18255032559393697
0.06450164684442024,0.11141580547895301,,0.11141580547895301,,0.11141580547895308
0.16075585155792815,0.21338413291497504,,0.21338413291497496,,0.21338413291497507
0.28838767141998783,0.2959835755367953,,0.2959835755367953,,0.29598357553679566
0.3753851760374771,0.2849244739579191,,0.2849244739579191,,0.2849244739579191
0.2310645298963298,0.13038849401469946,,0.13038849401469946,,0.13038849401469946
0.2310645298963298,0.13038849401469937,,0.13038849401469937,,0.13038849401469937
0.1196511811882294,0.05836462412278928,,0.13038849401469937,0.3305649312781842,0.05836462412278928
0.3389454280735742,0.15699086864500436,,0.41814852293150595,0.1606800457855785,0.13447253660810543
0.6678221010608054,0.3548334104211135,,0.7230275717003297,0.0701554127017378,0.2109407271853784
0.6893701905654318,0.8974656831111896,,0.9081338588426718,0.0270198912486347,0.35177596150704227
0.6898624596236859,0.8465684769172368,,0.9541604615158075,0.0270198912486347,0.30648115887846106
0.6311675579792138,0.28563846032647444,,0.43105640772466725,0.0270198912486347,0.06771246993999214
0.27373062440933466,0.11725881346685728,,0.21055956458174918,0.0270198912486347,0.021122522100080816
0.12737299717553763,0.13816808693811827,,0.23815185808275693,0.0270198912486347,0.02589824957261162
0.12592785260182307,0.2569385077004123,,0.4051696280403779,0.0270198912486347,0.05013943903758011
0.02900452529912148,0.08493538954490075,,0.18090210465212042,0.0270198912486347,0.0079722119452316
0.02843566679076291,0.09123671257525656,,0.03712599373527926,0.18855634665341692,0.005463052819503201
0.02936442114064917,0.11713323601553662,,0.004302234784553879,0.9164978111196692,0.03043379445658052
0.017643251558224073,0.10120261148702354,,0.005069812640496884,0.30875967159075474,0.19148274175800092
0.0005971697374509772,0.008300433203421035,,0.005039508276564823,0.0270198912486347,0.28674995017078597
0.05827853214534745,0.19026606443453647,,0.1281024190198672,0.0270198912486347,0.8712907165743452
0.32723250214422217,0.6064327297430263,,0.43927812124512666,0.0270198912486347,0.5250792498698322
0.5165683075679466,0.6941608891108261,,0.5127752551410969,0.0270198912486347,0.4524300739195216
0.9503413230804321,0.8288823094367723,,0.6224080865141921,0.0270198912486347,0.35754892485462275
0.3923945670934833,0.6103967595359063,,0.8301811702070621,0.0270198912486347,0.1416349187642012
0.06476822974092347,0.14671356320834694,,0.27893598064215547,0.0270198912486347,0.01573387859265836
0.04674994013321976,0.09446839826052837,,0.06510900097357404,0.0654891874798741,0.007561291239879575
0.06320998905890783,0.10225083110967406,,0.024636051115885772,0.1510575199285116,0.011835110798799
0.05042599720610832,0.11720623591589581,,0.034565857413803996,0.330564931278184,0.026650901234606228
0.013211508595217218,0.029668793077550857,,0.02966879307755082,,0.029668793077551006
0.10530069415678438,0.18280447189591806,,0.18280447189591792,,0.18280447189591842
0.1490303603215637,0.17379999138998659,,0.17379999138998709,,0.17379999138998764
0.07316248630452044,0.0519444211227112,,0.05194442112271113,,0.051944421122711255
0.0946854188200463,0.051994010023689204,,0.051994010023689065,,0.05199401002368927
0.6061793038395331,0.4294167092086446,,0.3692331610597639,0.3305649312781843,0.5927017470363952
0.7435060928837284,0.9016628961700787,,0.966148616743395,0.150962871496132,0.6338759035172719
0.7917919299610202,0.838646643476595,,0.9231788702176238,0.06517802341246823,0.49884264886014895
0.8918559751870118,0.9718367972985423,,0.547196727218757,0.02485995537805963,0.572806579648073
0.8516502755084476,0.9892771339867199,,0.25761564972551076,0.009826937588336134,0.6166149915585712
0.9549350378626452,0.9136634721049477,,0.1553439190501546,0.0024605261660805415,0.5555663850268973
0.9904170613682233,0.913663472104948,,0.1553439190501546,0.0024605261660805415,0.5161165813006403
0.7497450231542144,0.6947168163729607,,0.28133212084767334,0.0024605261660805415,0.3400625384700059
0.40045520982312943,0.3755367186316395,,0.558520268566812,0.0024605261660805415,0.14206903100775115
0.5917014875956321,0.5784668471183003,,0.34680807090273646,0.0024605261660805415,0.22438802017632642
0.5912408301813679,0.6776642771061772,,0.05780392210985195,0.043777005212250454,0.9782594288387993
0.1446311221439516,0.16316106918183734,,0.0025015721770297148,0.2413795610831406,0.2441213284906034
0.0511756723047008,0.05159607454212291,,0.0002955585909874903,0.701978490480852,0.05437852139620877
0.06452440747386105,0.03028826734225306,,0.0019694727824826385,0.6644479684060309,0.03597108525274768
0.02770194869578612,0.004355157137966033,,0.008088523286252631,0.08816079529445793,0.013353407395580927
0.011784883480678299,0.0003314085922292831,,0.02548932776245101,0.0024605261660805415,0.005098264965035082
0.009582745377339517,0.0003314085922292831,,0.02548932776245101,0.0024605261660805415,0.004337687443469499
0.0051832264209484705,0.0003314085922292831,,0.02548932776245099,0.0024605261660805415,0.002871003987430962
0.002426860965373166,0.0003314085922292831,,0.02548932776245099,0.0024605261660805415,0.0017917034824383288
0.010144407873337572,0.0021494098435971385,,0.06661046394365473,0.0024605261660805415,0.006484658618191447
0.04792787782076185,0.00885513584640237,0.3305649312781843,0.15318019536363475,0.046439160638736425,0.03950379553853399
0.19304030784006426,0.02722989576420403,0.1547201300580262,0.3305649312781842,0.3327072706213835,0.202495355055141
0.6245179908880787,0.06946539661255716,0.06955229474457253,,0.7977265752489555,0.7782396532535236
0.8993191531825142,0.15233707957343215,0.06955229474457253,,0.8890228639691518,0.8170830919234751
0.6607977185129432,0.3305649312781842,0.06955229474457253,,0.3842834455733183,0.34336383899499257
0.23922154192116063,,0.06955229474457253,,0.06955229474457253,0.060152810898023705
0.42537623977614547,,0.06955229474457253,,0.06955229474457253,0.08584788793325138
0.44853275600968967,,0.06955229474457253,,0.06955229474457253,0.08911874542942363
0.4131079169936488,,0.06955229474457253,,0.06955229474457253,0.08288231813019188
0.3501942364173666,,0.06955229474457253,,0.06955229474457253,0.07242449273428424
0.8448603076801902,,0.5188072515466354,,0.5188072515466358,0.5161332971991275
0.6893632359731345,,0.44197416584193383,,0.4419741658419334,0.5541296877948303
0.2953478294545827,,0.06955229474457253,,0.06955229474457253,0.05600369413843645
0.2671425008611562,,0.06955229474457253,,0.06955229474457253,0.051377155960431777
0.5434680239029857,,0.06955229474457253,,0.06955229474457253,0.09108789457724384
0.7000734858522231,,0.06955229474457253,,0.06955229474457253,0.1175579866849113
0.16120464237286145,,0.08857029652959493,0.3305649312781843,0.06955229474457253,0.06578001198643671
0.15679131625940407,,0.37383052787313165,0.25632431317265114,0.06955229474457253,0.19690973226814376
0.28362025182111555,,0.7934148779133846,0.11801066222974294,0.06955229474457253,0.4002055732136216
0.3715214166345292,,0.9691024871283676,0.06293674055807341,0.06955229474457253,0.5386343340180508
0.6102381608543176,,0.6765916509765593,0.06293674055807341,0.15892132877502052,0.9010240683213957
0.6910974645151908,,0.23614948040626196,0.06293674055807341,0.3305649312781843,0.6097043003289974
0.5371519661187794,,0.06293674055807344,0.06293674055807341,,0.18935579533529293
0.5508134731193602,,0.06293674055807344,0.06293674055807341,,0.18309832246805546
0.34630562928572106,,0.06293674055807344,0.06293674055807341,,0.24142875332173463
0.345422850719985,,0.06293674055807341,0.06293674055807341,,0.27687459242606316
0.8000387533828455,,0.10784486419593106,0.10784486419593088,,0.1649760086574938
0.7963767939742517,,0.8205455451116851,0.820545545111685,,0.973750538663264
0.31090510368165725,,0.2282610712049528,0.2282610712049529,,0.1500678968391463
0.0994031978375583,,0.06293674055807344,0.06293674055807341,,0.019350997442696492
0.2869923291709763,,0.06293674055807344,0.06293674055807341,,0.03565995704011631
0.352571621600248,,0.06293674055807341,0.06293674055807341,,0.041248727225310526
0.9580113090058378,,0.06293674055807344,0.06293674055807341,,0.10913539236623286
0.9058386037483906,0.3305649312781842,0.06293674055807344,0.1785352155828717,,0.3941451503433556
0.679151824292973,0.16860455638849378,0.06293674055807344,0.5774666649737816,,0.7461563485072935
0.23458346357562318,0.07374426092887706,0.06293674055807341,0.9635813087406597,,0.7545414080286577
0.2906083747714387,0.07374426092887706,0.08446246861961072,0.9682371648751871,,0.7271784105305226
0.36925755316477304,0.07374426092887706,0.18923677707297698,0.5467593826909223,,0.3787669233126586
0.021722045288171468,0.07374426092887706,0.3305649312781843,0.15274288960646681,,0.041674700562846834
0.009219009354736319,0.07374426092887706,,0.07374426092887716,,0.011026485120103437
0.1704546443277283,0.07374426092887706,,0.07374426092887716,,0.047167611750695504
0.41183703115347525,0.07374426092887706,,0.07374426092887716,,0.09049637272761571
0.8850510670734528,0.07374426092887706,,0.07374426092887716,,0.16909803159774536
0.6670606880083935,0.35706858456022594,,0.3570685845602256,,0.8697833687810186
0.41525868369517394,0.6217870704342399,,0.62178707043424,,0.40673814931847796
0.18320051215208052,0.07374426092887706,,0.07374426092887716,,0.04878122684717208
0.1425586858026909,0.07374426092887706,,0.07374426092887716,,0.042114858608996754
0.2507055020261094,0.07374426092887706,,0.07374426092887716,,0.05952825992154152
0.12363343939175839,0.07374426092887706,,0.07374426092887716,,0.03434066868020981
0.17677111991523084,0.07374426092887706,,0.07374426092887716,,0.04067990947815215
0.6071662310717141,0.07374426092887706,,0.07374426092887716,,0.3223989070576857
0.14111612777231883,0.17666142913603677,,0.17666142913603722,,0.8050666874866611
0.09071425850822833,0.7259849959615388,,0.7259849959615388,,0.29874024950163697
0.03265686146041135,0.598954656918141,,0.5989546569181414,,0.08411184078108769
0.04403800929680824,0.2274257574609581,,0.22742575746095822,,0.0602841841091695
0.028700938258539536,0.025224013607198215,,0.025224013607198215,,0.017041560791981946
0.010653398510355204,0.007871859742245834,,0.007871859742245834,,0.004249386975432435
0.002974094091384508,0.001800304806652578,,0.001800304806652578,,0.0008428493775210987
0.002128599209615732,0.0004193194084009187,,0.0004193194084009187,,0.00041143722015511865
0.011288835674844774,0.0004193194084009187,,0.0004193194084009187,,0.0014710414021427678
0.0923098618095253,0.0004193194084009187,,0.0004193194084009187,,0.00932972977367201
0.46360340926656673,0.004127344391972261,,0.004127344391972253,,0.07804085201075639
0.4673369444786474,0.12593018256539656,,0.12593018256539665,,0.6796575838570322
0.13271193104509182,0.6327490175666024,,0.6327490175666024,,0.5796659985193027
0.14487284153151309,0.7498530018013997,,0.7498530018013997,,0.5393579892257478
0.05831162534949828,0.5354958447524596,,0.5354958447524599,,0.13765764954859205
0.01306254226574275,0.10684477235065729,,0.10684477235065737,,0.012829129635162417
0.00013269936169181922,0.004911065048901958,,0.004911065048901958,,0.00016142735571074784
0.0005581657333589957,0.002391157917090789,,0.002391157917090789,,0.00015947941575762548
0.031588945735560425,0.019908882534256028,,0.019908882534256,,0.005796424981343453
0.2438863917220555,0.07775045155504592,,0.07775045155504592,,0.056230964112601436
0.7795004660606201,0.29201959808899786,,0.29201959808899763,,0.26855224411574535
0.749187276322579,0.5805149534470999,,0.5805149534470999,,0.5805149534470999
0.2143118906973268,0.6932866535207742,,0.6932866535207742,,0.693286653520774
0.06814827971087736,0.3354655039577116,,0.3354655039577116,,0.3354655039577116
0.012504399952072953,0.0517614442161493,,0.05176144421614944,,0.05176144421614937
0.0013664466544851379,0.0023101797621251563,,0.002310179762125161,,0.0023101797621251563
0.00012843218298946862,9.131132410162425e-05,,9.131132410162425e-05,,9.131132410162425e-05
0.0025545092185022575,0.001400756016547102,,0.001400756016547102,,0.001400756016547102
0.05541247051817376,0.04125171752938279,,0.04125171752938279,,0.04125171752938279
0.3140196185739595,0.27558598813233265,,0.27558598813233265,,0.27558598813233265
0.6484504213605689,0.5273548763211722,,0.5273548763211723,,0.5273548763211723
0.3589624969378672,0.29947373031262237,,0.29947373031262237,,0.29947373031262237
0.8078770407721342,0.5852647567338973,,0.5852647567338973,,0.5852647567338973
0.43904292376689236,0.760390233560689,,0.760390233560689,,0.760390233560689
0.11045662971697465,0.17866465369827803,,0.17866465369827844,,0.17866465369827844
0.02309135135259124,0.024662239365889006,,0.024662239365889006,,0.024662239365889006
0.02400350701537361,0.024662239365889006,,0.0658009139164528,0.3305649312781842,0.0658009139164528
0.07608404539575732,0.06729946660132143,,0.3656449766182249,0.1555235818457898,0.36564497661822515
0.2074074688131687,0.17595979519466579,,0.982457548818751,0.0674564928350354,0.9824575488187512
0.599639563910537,0.6355337822081863,,0.4756966017048977,0.025963428302193888,0.2988142416283595
0.813709074997671,0.7619525185216739,,0.5165879543539971,0.008149435043128928,0.19711430544906294
0.4243883548744113,0.5528865559273455,,0.743635344515769,0.008149435043128928,0.30138045386514617
0.5734043648367859,0.6929681398519928,,0.600867469892254,0.008149435043128928,0.22983944629228384
0.7666720625394015,0.8927431215654698,,0.24896925731905173,0.008149435043128928,0.07612622968607889
0.4680877081076923,0.5366706903878491,,0.08839529863963466,0.008149435043128928,0.025516843010320176
0.29992030467010145,0.31795894504894656,,0.03408286794472459,0.008149435043128928,0.010100799879396808
0.32738735593603896,0.31795894504894656,,0.21373658994461162,0.09918670379538785,0.0741373540001457
0.39060804826006446,0.31795894504894656,,0.592145617841402,0.3980725586465774,0.23391604598645724
0.43767678956126976,0.3179589450489465,,0.8778324215274577,0.6696131014867902,0.3779404691810505
0.8448745412656702,0.8639511117538361,,0.992512102886843,0.8934898610463331,0.9853967445411276
0.6571132333791682,0.6478020531364213,,0.8412927811522578,0.3102458587894485,0.35674769951858265
0.3700818310345295,0.2855022122779892,,0.5318287337695097,0.4080433889138816,0.19747280156124258
0.11182005149161561,0.0627822735007749,,0.4029675990490317,0.7333323340710587,0.14040748296022784
0.005734862048111525,0.00832531196511272,,0.3078566970155812,0.9230407153637145,0.09827746736214119
0.005756196013172697,0.00832531196511272,,0.33438551859869137,0.8673712172562155,0.10616222105134446
0.005756196013172697,0.00832531196511272,,0.3343855185986916,0.8673712172562155,0.10616222105134447
0.006819511312407996,0.00832531196511272,,0.5952596065628832,0.5934464775610184,0.23462009474437592
0.008881780409560993,0.00832531196511272,,0.5065732069261683,0.6758700096947821,0.19957581578875727
0.009560186013978393,0.00832531196511272,,0.211850956828025,0.8845239437366696,0.0764839971866436
0.040340361257650205,0.04578644132576358,,0.10413793293869476,0.6228183092173897,0.06263337975476281
0.5223642852513266,0.4332259749460474,,0.46985287337124215,0.9859818398471664,0.46985287337124215
0.7089545723037121,0.7460463693780979,,0.9228735400983168,0.639344688533573,0.9228735400983168
0.19709029089191385,0.13869135952673659,,0.9855281047865598,0.110823162897564,0.9855281047865598
0.01959877621776562,0.013384380294581336,,0.996174750809916,0.03587147344071467,0.8048056520269828
0.015846287436326205,0.013384380294581336,,0.7434934923806513,0.11596830038072953,0.5865184731932066
0.014239748640437772,0.013384380294581336,,0.5703056127230464,0.1827456288431459,0.4405887891681681
0.014239748640437772,0.01338438029458132,,0.5703056127230459,0.1827456288431459,0.44058878916816824
0.013838100506141737,0.013384380294581336,,0.39563880230787496,0.32596236381030697,0.3059977458229164
0.012907688959900993,0.013384380294581336,,0.17974333818842292,0.6237542521014763,0.14190220436159645
0.050305542898701,0.04519831961400219,,0.17223573739180692,0.9571312159976647,0.1380293280661481
0.5835261485290515,0.41448876153265557,,0.7208519950019867,0.9571312159976649,0.5724022471172818
0.530589750089744,0.7463958051969232,,0.6423045739433059,0.862541569607071,0.8562593413951596
0.11347422227241534,0.14008173095148585,,0.29674122287046206,0.42133636472911873,0.49513887744559504
0.017160834913666836,0.013384380294581336,,0.10706183686647015,0.7433662757842847,0.0927762460587245
0.011943185368112242,0.013384380294581336,,0.008292471374207872,0.31290490158427203,0.009581893964775089
0.010036611519973725,0.013384380294581336,,0.0009862299184789428,0.07901940432084775,0.001604435319829523
0.010036611519973725,0.01338438029458132,,0.0009862299184789408,0.07901940432084775,0.001604435319829523
0.010036611519973725,0.013384380294581336,,0.0009862299184789408,0.07901940432084775,0.001604435319829523
0.010036611519973725,0.013384380294581336,,0.0009862299184789408,0.07901940432084775,0.001604435319829523
0.02763807812943096,0.026095249438326612,,0.01600188053164961,0.3224045604460163,0.01623045276816583
0.08765460053970892,0.06804608522957718,,0.14313089145132413,0.6765235143405879,0.1211240946918909
0.26369277178677136,0.15544430025251563,,0.5878019623874035,0.9496214247561818,0.46612823578508167
0.7575513971129246,0.3305649312781843,,0.8525045154333142,0.7979272911012393,0.9092110130171345
0.10863312042998276,,,0.4207572439959887,0.4207572439959887,0.4207572439959887
0.04180026936598988,,,0.0941462056533102,0.0941462056533102,0.0941462056533102
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.027201246377248973,,,0.034375412119190915,0.034375412119190915,0.034375412119190915
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.2469932902069151,,,0.403303607080961,0.403303607080961,0.403303607080961
0.9617347302865499,,,0.7358894083047722,0.7358894083047722,0.7358894083047722
0.20771298651380016,,,0.12038455661411968,0.12038455661411968,0.12038455661411968
0.027201246377248973,,,0.034375412119190894,0.034375412119190894,0.034375412119190894
0.027201246377248973,,,0.034375412119190894,0.034375412119190894,0.034375412119190894
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.027201246377248973,,,0.034375412119190915,0.034375412119190915,0.034375412119190915
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.027201246377248973,,,0.03437541211919086,0.03437541211919086,0.03437541211919086
0.06942630527498789,,,0.08561787511050879,0.08561787511050879,0.08561787511050879
0.15827239372851168,,,0.18970747958828654,0.18970747958828654,0.18970747958828654
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781842,,,0.3305649312781842,0.3305649312781842
0.1762872669614878,0.205839951813925,,,0.2118410979552716,0.23195132064904037
0.079371616456202,0.09238866238869735,,,0.09494638905484927,0.11016004008768288
0.03283244246541175,0.037318923153189146,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.032832442465411796,0.0373189231531891,,,0.05652743290243773,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.05652743290243773,0.04645042884685271
0.032832442465411796,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.13280689209296204,0.10934000520758622,,,0.1616465384551994,0.09431644271954329
0.7088025358094359,0.7521419799978362,,,0.9366046616553867,0.6444541645971029
0.4575124421975374,0.400843706957535,,,0.15524894705844472,0.36200569953221284
0.03283244246541175,0.037318923153189146,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.032832442465411796,0.0373189231531891,,,0.05652743290243773,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.05652743290243773,0.04645042884685271
0.032832442465411796,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.03283244246541175,0.0373189231531891,,,0.056527432902437676,0.04645042884685271
0.06601488328682104,0.06541512961397311,,,0.09661268030829254,0.06826779114822293
0.15197702849975042,0.15096813311960944,,,0.20746964910023932,0.15718902500304643
0.3305649312781843,0.330564931278184,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.20370595710691436,0.20370595710691436
,,,,0.09205848337432912,0.09205848337432912
,,,,0.040098403900822956,0.040098403900822956
,,,,0.01447435324265192,0.01447435324265192
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.01679171176230079,0.01679171176230079
,,,,0.23619750604075146,0.23619750604075146
,,,,0.8932895116075129,0.8932895116075129
,,,,0.6054032594585601,0.6054032594585601
,,,,0.09773436582535085,0.09773436582535085
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.0039337534415428265,0.0039337534415428265
,,,,0.009096582033865755,0.009096582033865755
,,,,0.028228294553163138,0.028228294553163138
,,,,0.07242821489670109,0.07242821489670109
,,,,0.15151467410004296,0.15151467410004296
,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,0.3305649312781843,0.3305649312781843
,,,,0.15208273250234886,0.15208273250234886
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
,,,,0.07540763695391081,0.07540763695391081
0.3305649312781843,,,0.3305649312781842,0.04088628572708207,0.04088628572708207
0.23503981650720826,,,0.22588636887094057,0.019125521956122757,0.019125521956122757
0.1091535378595034,,,0.10362181238808595,0.006624380851293694,0.006624380851293706
0.04562898312129981,,,0.04287394055962985,0.027929708851015225,0.0279297088510152
0.017396187752042304,,,0.016511587067413114,0.09875153079904264,0.09875153079904264
0.006460663216421047,,,0.005249170972411215,0.12309478713479133,0.12309478713479133
0.001931702573848473,,,0.0011492615649878676,0.039539186484151785,0.039539186484151785
0.00028702913393896225,,,0.00012856376756634308,0.00980810452169359,0.009808104521693606
1.8514876385654337e-05,,,4.334130778949661e-06,0.001331833475936735,0.001331833475936735
1.2444239789607275e-07,,,6.358982382904329e-09,4.658985035490822e-05,4.658985035490806e-05
1.6570954251964365e-06,,,1.2368992995365916e-10,8.677114568325686e-06,8.677114568325686e-06
0.0011331029418152716,,,0.00024317498954082032,0.007003257070567364,0.007003257070567364
0.03418887479026602,,,0.023388011192548554,0.15014402915755912,0.15014402915755912
0.23697102145217808,,,0.23813658763553577,0.5072604229330477,0.5072604229330481
0.872947308895701,,,0.5866440843494587,0.714381262927254,0.714381262927254
0.7698865551563951,,,0.9710850723579911,0.9710850723579911,0.9710850723579911
0.12103517231253609,,,0.28834467726469304,0.28834467726469304,0.28834467726469304
0.015874067649370337,,,0.04845340758614095,0.04845340758614095,0.04845340758614095
0.0006890550659961823,,,0.002251667430670908,0.002251667430670908,0.002251667430670908
1.2844523256303183e-07,,,3.7887367228996795e-07,3.7887367228996795e-07,3.7887367228996795e-07
9.856051230795436e-07,,,1.9086332862053437e-11,1.9086332862053437e-11,1.9086332862053437e-11
5.232802108588543e-05,,,6.691350595506836e-07,6.691350595506836e-07,6.691350595506861e-07
0.0006204947050033924,,,4.1830880579833136e-05,4.1830880579833136e-05,4.183088057983321e-05
0.0035315707496808148,,,0.0005081590619956896,0.0005081590619956896,0.0005081590619956896
0.012982336561951682,,,0.0027800281139536017,0.0027800281139536017,0.0027800281139536017
0.03003574134940073,,,0.009738938091458043,0.009738938091458043,0.009738938091458043
0.06404123690071634,,,0.02893411545075655,0.02893411545075655,0.02893411545075655
0.14849763965102672,,,0.07437064269169222,0.07437064269169222,0.07437064269169222
0.3211109883017787,,,0.24898416504499016,0.24898416504499016,0.24898416504499016
0.33734188795432407,,,0.5774749669904227,0.5774749669904227,0.5774749669904227
0.15157553937375207,,,0.10590522648135316,0.10590522648135316,0.10590522648135316
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.13345741693832808,0.13345741693832808,0.13345741693832808
0.7736892172564479,,,0.9257914933586765,0.9257914933586765,0.9257914933586765
0.23493914609805647,,,0.18145152400814846,0.18145152400814846,0.18145152400814846
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.06117032840292723,0.06117032840292723,0.06117032840292723
0.0966204674925741,,,0.09238860035952015,0.09238860035952015,0.09238860035952015
0.2153499464296424,,,0.20462301855754908,0.20462301855754908,0.20462301855754908
0.7982727418136868,,,0.6335340661224959,0.6335340661224959,0.6335340661224959
0.15279166187595453,,,0.15693041888241244,0.15693041888241244,0.15693041888241244
0.12267992534660759,,,0.07016554000765628,0.07016554000765628,0.07016554000765628
0.12267992534660759,,,0.07016554000765628,0.07016554000765628,0.07016554000765628
0.12267992534660757,,,0.07016554000765628,0.07016554000765628,0.07016554000765628
0.12267992534660759,,,0.031038283378385198,0.031038283378385198,0.031038283378385198
0.08394763250874146,,,0.010607862682133956,0.010607862682133956,0.010607862682133956
0.053396190015840825,,,0.0026361587698515467,0.0026361587698515467,0.0026361587698515467
0.053396190015840825,,,0.0026361587698515467,0.0026361587698515467,0.0026361587698515467
0.053396190015840825,,,0.0026361587698515467,0.0026361587698515467,0.0026361587698515467
0.571315725364371,,,0.05294907664438677,0.05294907664438677,0.0529490766443868
0.33614499735528425,,,0.47623587886095087,0.47623587886095087,0.47623587886095087
0.24131290414136525,,,0.9371229135753534,0.9371229135753534,0.9371229135753534
0.24131290414136525,,,0.9371229135753534,0.9371229135753534,0.9371229135753534
0.41838526434091794,,,0.806168267966553,0.806168267966553,0.806168267966553
0.6982699776972803,,,0.8355226643275905,0.8355226643275905,0.8355226643275905
0.4818239300175219,,,0.7127150349503346,0.7127150349503346,0.7127150349503346
0.2953246023348248,,,0.2106110711671719,0.2106110711671719,0.2106110711671719
0.2953246023348248,,,0.2106110711671719,0.2106110711671719,0.2106110711671719
0.2953246023348248,,,0.21061107116717198,0.21061107116717198,0.21061107116717198
