24,25,28,28,4
28,26,25,25,4
25,28,24,26,5
28,28,25,26,6
27,25,25,27,6
28,26,24,25,6
27,24,25,24,6
26,24,28,24,4
27,27,28,26,7
25,26,28,26,6
27,25,26,25,4
28,24,28,26,5
24,24,26,27,4
28,27,27,25,6
25,26,25,27,5
24,27,25,26,6
25,24,27,24,5
25,26,26,27,6
25,26,26,29,4
24,25,26,28,4
25,28,24,28,7
24,26,27,28,4
24,25,27,26,5
24,25,28,28,7
25,26,28,25,7
26,25,27,26,5
27,27,25,25,5
25,26,25,26,6
28,25,26,25,6
27,26,26,25,5
23,24,24,23,7
25,23,26,24,5
26,25,28,24,6
27,25,26,27,5
23,23,27,25,4
27,25,26,24,6
27,23,27,26,6
23,23,26,26,7
23,23,25,24,4
26,22,26,26,5
23,22,28,27,6
26,23,24,26,7
24,22,26,25,4
26,23,27,26,6
23,23,27,24,6
22,24,25,22,5
22,21,26,22,6
21,25,25,25,6
24,24,28,22,4
25,23,23,24,6
21,22,23,24,6
25,24,23,25,5
26,24,28,25,5
24,25,24,22,5
22,22,23,25,5
22,24,23,22,7
23,23,28,24,6
22,23,24,26,5
23,23,26,21,7
25,24,26,24,5
24,26,24,25,4
24,22,24,24,4
23,23,24,26,5
23,26,24,25,7
22,23,23,26,4
25,22,25,23,5
24,22,25,23,6
25,24,25,24,7
25,26,24,24,6
25,23,26,24,6
24,24,27,24,5
23,24,25,25,4
23,25,28,26,4
23,26,24,27,5
24,24,27,25,5
25,22,27,27,6
24,23,25,26,6
26,25,26,23,4
24,23,25,24,4
26,26,25,25,4
24,25,26,24,5
23,25,28,24,5
23,23,26,27,7
24,27,26,28,6
25,24,24,27,5
27,26,24,24,5
26,24,26,25,5
24,25,25,27,5
26,26,25,25,7
27,26,25,28,4
26,27,25,27,4
25,24,26,25,6
24,25,26,27,4
27,25,25,25,4
28,25,24,28,5
24,27,25,24,4
27,27,25,25,6
26,26,24,24,5
27,26,28,26,6
28,24,27,28,5
26,24,28,25,5
27,26,26,27,5
28,26,28,28,6
25,24,25,26,6
28,23,27,28,6
27,24,24,25,6
26,26,25,26,5
28,27,27,26,7
28,24,25,25,5
27,24,27,29,6
26,27,29,29,6
26,24,28,28,4
25,25,26,29,5
24,27,27,26,4
28,25,25,26,5
28,25,27,27,5
25,26,25,24,6
25,24,25,28,5
24,25,26,26,7
26,23,27,27,5
23,26,27,26,4
26,24,25,25,4
23,25,25,26,5
23,24,27,25,7
23,25,24,24,4
23,23,25,23,5
26,27,26,24,4
26,26,25,24,4
24,22,27,26,4
22,26,25,26,5
24,26,27,22,5
23,26,24,27,4
25,25,26,25,6
22,22,26,24,7
22,23,25,24,4
24,26,26,22,6
26,26,24,23,4
25,23,25,22,4
26,23,26,26,6
24,25,25,24,4
22,24,27,25,5
22,22,24,24,5
24,23,26,22,5
25,26,26,22,7
24,22,24,26,5
25,25,24,24,5
26,24,27,23,5
23,26,26,22,6
24,23,28,23,6
23,22,23,21,5
22,25,27,24,7
22,22,25,25,4
25,23,27,22,6
22,24,27,24,4
24,24,27,23,5
23,21,24,25,5
22,22,23,26,4
22,23,26,24,5
24,24,26,26,4
26,25,23,23,5
25,23,25,26,7
23,25,25,25,6
23,25,24,26,4
23,25,25,27,7
25,22,25,26,6
26,24,28,26,6
22,25,26,25,6
23,23,24,27,6
23,25,26,25,5
25,23,24,23,6
27,24,27,25,6
27,26,28,24,4
24,25,27,23,5
24,25,26,26,5
26,26,27,25,4
23,27,27,27,7
24,26,24,25,4
23,23,26,26,4
27,23,28,28,6
26,25,27,28,6
26,23,25,27,6
25,26,25,28,4
28,25,24,24,4
25,24,24,27,5
26,26,24,29,6
24,25,25,24,6
27,24,28,27,5
27,25,26,26,5
27,25,28,27,4
27,25,27,25,4
25,24,26,27,4
27,25,26,27,4
27,24,24,26,4
26,25,25,28,6
24,24,27,28,6
25,26,27,27,4
24,28,27,27,5
25,24,26,26,4
26,23,27,25,6
29,25,27,27,5
26,28,26,28,4
27,26,25,28,5
25,26,25,25,7
28,24,29,27,7
27,26,26,25,4
24,24,28,25,5
27,23,25,24,4
28,25,28,26,6
24,24,26,28,6
25,24,24,26,4
26,23,26,24,5
26,25,26,23,7
26,23,25,27,6
26,26,24,26,6
25,24,25,26,6
25,23,27,27,4
23,24,24,27,4
25,27,25,27,7
27,25,25,27,4
25,23,27,23,4
23,26,24,23,7
22,25,25,24,6
23,22,25,22,4
24,25,25,25,5
25,26,25,25,6
25,23,24,26,4
25,23,26,24,6
22,23,26,23,5
25,25,25,25,6
23,26,26,24,5
23,25,26,24,5
22,24,26,25,5
23,25,25,24,5
24,22,27,24,5
24,25,27,23,5
22,22,26,26,4
25,26,26,22,4
22,26,25,24,6
24,26,26,22,4
22,23,24,23,6
23,22,27,24,5
24,25,25,25,6
22,22,26,22,4
23,23,27,22,5
24,22,23,25,6
22,23,26,26,5
24,24,28,25,5
23,24,25,23,6
25,25,26,24,6
23,22,23,24,7
24,24,27,23,5
24,23,25,23,4
23,26,24,25,5
22,23,23,23,6
22,25,27,25,6
25,26,27,25,4
26,24,25,26,4
26,27,24,26,5
24,27,25,25,5
25,23,24,24,4
27,26,26,23,6
24,24,25,26,5
23,23,28,26,5
24,25,24,24,6
26,23,26,23,5
24,27,24,23,5
26,23,26,27,6
23,27,25,27,4
25,24,26,26,5
27,26,27,28,6
25,25,25,26,5
26,25,27,25,5
24,27,24,27,7
27,25,27,25,5
24,25,28,28,6
28,27,29,25,7
26,24,24,28,4
28,23,29,24,6
27,27,26,27,6
24,25,27,28,6
25,28,29,28,4
24,27,28,27,7
25,27,29,25,5
27,25,28,27,5
24,28,24,25,6
26,27,25,26,6
25,26,26,26,6
26,23,28,27,6
27,28,28,25,5
25,26,25,26,4
27,24,28,26,6
28,24,27,26,5
28,25,24,26,5
28,27,28,28,6
27,24,28,26,6
25,24,26,26,4
24,24,27,28,6
25,26,28,28,5
28,24,29,27,4
27,25,28,24,6
28,24,25,23,4
27,27,28,24,6
26,23,25,26,5
25,23,26,26,6
24,23,25,27,5
26,23,28,27,6
27,24,26,26,4
26,25,28,27,5
25,26,28,23,6
27,26,28,26,7
27,24,24,23,5
25,22,28,24,5
24,25,24,23,7
25,26,24,24,6
24,24,28,25,6
26,26,25,27,5
23,22,24,23,7
26,26,27,25,4
26,23,25,25,7
22,23,27,22,4
24,25,25,24,6
25,25,27,23,5
25,23,24,25,6
23,23,24,22,4
23,26,26,26,5
23,22,25,24,6
22,25,25,24,7
23,25,24,22,5
22,24,24,25,6
26,25,27,25,6
25,22,25,25,5
24,25,28,25,5
24,23,24,25,5
23,24,26,22,6
23,23,25,22,6
23,26,27,26,6
24,22,24,22,7
24,25,27,22,6
24,23,27,26,5
23,25,25,23,4
25,26,26,23,6
24,24,24,23,4
24,22,26,25,6
23,26,26,24,6
23,24,26,23,4
23,23,23,25,4
24,26,27,25,4
26,23,27,26,6
23,25,26,24,5
24,24,25,26,6
25,23,27,26,6
26,25,24,24,4
23,23,26,27,7
25,24,28,25,4
24,23,26,23,6
24,26,25,27,5
24,25,27,27,5
28,24,27,26,4
25,25,26,24,6
23,23,27,27,6
27,26,26,26,4
28,27,27,25,4
26,25,26,28,5
25,23,25,26,5
26,25,26,27,5
28,23,24,25,6
26,26,27,24,6
24,27,26,25,4
25,26,24,28,4
25,26,28,26,5
24,26,28,24,7
25,25,25,25,6
24,24,25,27,4
28,28,25,28,4
27,25,26,28,7
27,27,29,27,5
26,28,28,27,6
27,26,28,26,5
25,27,26,25,6
25,27,27,27,6
25,28,27,27,4
26,28,24,24,5
27,24,28,26,6
27,23,25,25,4
26,24,28,26,4
27,26,28,25,7
27,25,27,28,6
25,25,25,28,4
26,25,26,26,6
24,27,26,28,7
28,23,26,24,5
27,25,28,28,4
24,23,26,26,5
27,23,26,24,4
23,26,26,23,4
27,23,25,24,6
25,24,27,26,5
23,26,28,23,6
27,24,24,25,6
26,24,25,27,7
24,25,24,25,5
25,25,24,24,5
24,24,24,24,6
24,24,24,23,7
23,24,24,24,5
24,23,24,23,4
23,23,24,23,6
23,23,23,23,8
22,22,22,22,5
21,21,22,21,8
21,21,22,21,5
22,22,22,22,5
21,21,22,21,5
21,21,22,21,5
21,21,22,21,3
21,22,22,21,3
22,22,23,22,5
22,22,22,21,5
21,21,21,21,6
21,21,20,20,8
19,19,20,19,5
19,19,19,19,5
19,20,20,20,6
20,20,20,20,6
20,20,20,20,4
21,20,20,20,5
19,20,20,20,5
20,20,20,19,6
19,19,19,19,7
19,19,19,19,10
19,19,20,19,6
19,19,20,19,4
19,19,20,20,4
19,19,20,19,5
19,19,19,19,4
19,18,19,18,4
18,17,18,18,7
17,17,18,18,4
18,18,18,18,4
19,19,19,19,6
19,19,19,19,4
19,20,20,20,5
20,20,21,20,4
20,20,20,20,6
19,19,19,19,6
19,18,19,19,4
19,19,19,19,4
19,19,19,19,4
18,19,19,19,5
18,19,19,19,5
19,19,20,19,3
19,19,20,19,4
19,20,20,20,4
20,20,21,20,5
20,20,20,20,7
19,19,19,19,5
19,18,19,18,5
18,19,19,19,6
18,19,19,19,7
19,20,20,20,6
20,20,21,21,5
21,21,21,21,5
20,20,20,20,8
20,20,19,19,9
19,19,19,20,6
19,20,20,20,5
20,20,21,21,5
20,20,21,21,4
20,20,21,21,4
20,20,21,20,3
20,20,21,20,3
20,20,21,20,3
20,20,21,20,3
20,20,21,20,4
20,21,21,21,5
21,21,22,21,3
21,21,22,21,4
21,21,21,21,4
21,21,21,21,4
20,20,21,20,4
20,20,21,21,3
20,20,21,21,3
20,20,21,21,3
20,20,20,19,7
19,19,20,19,5
19,19,20,19,3
19,19,19,18,6
18,18,19,18,7
18,19,19,19,8
19,19,20,20,6
19,19,20,20,4
19,20,20,20,4
20,21,21,21,6
21,20,21,20,5
21,21,22,21,6
21,21,22,21,3
21,21,21,21,5
21,21,21,21,4
21,20,21,20,8
20,20,21,20,8
20,20,21,20,3
20,20,20,20,5
19,19,20,19,5
19,19,20,19,5
19,19,20,19,4
19,19,20,19,4
19,19,20,19,4
19,20,20,20,7
20,21,21,21,5
21,20,21,20,3
20,20,21,20,4
20,20,21,20,4
20,21,21,21,5
21,21,21,21,4
20,20,21,21,3
21,21,21,21,4
21,21,21,21,5
21,21,22,21,5
21,22,22,21,9
21,21,22,21,4
21,21,21,21,5
20,20,21,21,5
20,20,21,21,4
20,20,21,21,4
21,20,21,21,2
21,21,21,21,3
21,21,22,21,4
21,22,22,22,5
22,22,23,23,6
22,22,23,23,4
22,22,22,22,7
22,23,23,22,8
23,22,23,22,5
22,22,23,22,5
22,22,23,22,3
22,22,22,22,4
22,22,23,22,3
21,21,22,22,4
21,21,22,21,5
21,22,22,23,6
22,23,23,23,4
23,23,24,23,4
23,23,24,23,4
23,23,24,23,3
23,23,24,23,3
23,23,24,23,3
23,23,24,24,4
24,24,25,24,5
24,24,25,24,3
24,24,25,24,3
24,24,25,24,3
24,24,25,24,4
24,24,25,24,4
24,24,25,25,4
24,24,25,25,3
25,25,26,25,4
25,25,26,26,4
25,25,26,25,4
25,26,26,26,3
26,26,26,26,3
26,26,27,26,3
26,26,26,26,3
26,26,26,26,3
26,26,27,26,6
26,26,27,27,2
26,26,27,26,2
27,27,28,28,5
28,27,28,28,3
27,27,28,28,2
27,27,28,28,3
27,27,27,27,4
26,26,27,26,4
26,26,27,26,4
26,26,27,27,3
26,26,27,27,4
26,26,27,26,3
26,26,27,27,2
26,27,27,27,3
27,27,27,27,3
26,27,27,27,2
27,27,27,27,3
27,27,28,27,2
27,27,28,27,2
27,27,28,28,3
28,27,28,28,2
27,27,28,28,3
27,27,28,27,2
27,27,28,27,4
27,27,28,27,4
27,27,27,26,4
26,26,26,26,4
26,26,26,26,3
26,26,26,26,3
26,26,27,27,3
26,26,27,26,3
26,26,26,26,3
26,26,26,26,3
26,26,27,26,3
26,26,27,26,3
25,25,26,26,2
25,26,26,26,4
26,26,26,25,3
25,25,25,25,4
25,25,25,25,5
25,25,25,25,5
24,25,25,25,4
25,25,25,25,4
25,25,26,25,3
25,25,25,25,4
24,25,25,25,3
25,25,26,26,4
26,26,27,26,3
26,26,27,26,3
26,26,27,26,3
26,26,27,26,2
26,26,27,26,2
26,25,26,26,3
26,26,26,26,5
25,25,26,25,7
24,25,25,25,3
25,25,25,25,6
25,25,25,25,4
25,25,25,25,5
24,25,25,25,3
25,25,26,25,3
25,25,26,25,3
25,25,25,25,3
24,24,24,24,5
24,24,24,24,4
24,24,25,24,3
24,24,25,24,3
24,24,24,23,4
23,23,24,23,3
23,23,24,23,3
23,24,24,24,4
24,24,25,25,4
24,24,24,24,4
24,23,24,23,3
23,24,24,24,3
24,23,23,23,6
23,22,23,22,4
22,22,23,23,5
23,23,23,23,4
23,23,23,24,5
23,24,24,24,4
24,24,25,25,3
24,24,25,24,3
24,25,25,25,3
25,25,26,25,3
25,26,26,25,6
25,26,26,26,4
26,26,26,26,2
25,26,26,26,3
25,25,26,26,3
25,25,26,26,2
26,26,27,26,4
26,26,26,26,4
26,26,27,27,6
25,26,26,26,4
26,26,26,26,4
25,26,26,26,6
26,27,27,27,4
27,26,27,27,3
27,26,27,27,3
25,25,26,26,4
26,25,26,25,3
26,26,26,26,2
26,26,27,26,3
26,26,27,26,3
26,26,27,27,3
26,27,27,27,4
26,27,27,27,3
27,27,27,27,3
26,26,27,26,3
26,26,26,26,4
25,26,26,26,4
26,26,27,26,3
26,26,26,26,3
25,25,26,25,4
24,25,25,25,4
25,25,26,25,4
25,25,26,25,3
25,25,26,25,4
25,25,26,25,3
24,24,24,23,7
23,23,23,22,8
22,22,23,22,7
22,23,23,23,5
23,23,24,24,4
23,24,24,24,4
24,24,24,24,4
24,24,24,24,3
24,24,24,23,4
23,23,23,23,4
23,24,24,24,3
24,24,24,23,4
24,24,24,24,3
24,24,25,25,3
24,24,25,25,2
25,25,26,25,3
25,25,26,25,3
25,25,26,25,2
25,25,26,26,3
25,25,26,26,2
25,26,26,26,2
26,26,27,26,4
26,26,27,26,2
26,26,27,26,2
26,26,27,27,4
27,27,27,27,3
27,27,28,27,3
27,27,28,27,2
27,27,28,27,2
27,27,27,27,3
26,26,26,26,5
26,26,27,26,3
26,26,27,26,3
26,26,26,26,3
25,25,26,25,3
25,26,26,26,3
26,26,27,26,2
26,26,26,27,3
26,27,27,27,3
27,27,28,27,2
27,27,28,27,2
27,27,28,28,4
27,27,28,27,3
27,27,27,27,3
27,27,28,27,2
27,27,28,27,2
27,27,28,28,2
28,27,28,28,1
27,27,27,26,3
26,26,26,26,3
26,26,27,26,2
26,26,26,26,3
26,26,27,26,2
26,26,27,26,2
26,26,26,26,2
27,28,28,28,8
28,28,29,29,4
28,29,29,29,3
29,29,30,29,4
29,29,30,30,3
29,29,30,30,3
29,29,30,30,2
30,30,31,30,2
30,30,30,30,3
30,30,30,30,2
30,30,31,30,5
30,30,30,30,6
30,30,31,30,3
30,30,31,30,3
30,30,30,30,2
30,30,30,30,2
30,29,30,30,2
29,29,30,29,2
29,30,30,30,3
30,30,30,29,3
29,29,30,30,2
29,29,30,29,2
29,29,30,29,2
29,29,30,29,2
29,30,30,30,3
30,30,31,30,2
30,30,31,30,1
30,31,31,31,4
31,31,31,31,4
31,31,31,31,3
31,30,31,31,5
31,30,31,31,2
30,30,31,31,4
30,30,31,31,3
31,31,32,31,3
31,31,32,31,3
31,31,31,31,3
30,31,31,31,3
31,31,32,31,3
31,31,31,31,4
31,31,32,31,2
31,31,32,31,2
30,30,30,30,8
30,30,31,31,3
30,31,31,31,5
30,30,31,31,4
30,30,31,31,2
30,30,31,30,3
30,30,31,30,3
30,30,31,30,3
30,30,31,30,4
30,31,31,31,3
31,31,32,31,2
31,31,32,31,2
31,31,32,31,2
31,31,32,31,2
31,32,32,32,3
31,32,32,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,33,32,2
32,32,32,31,3
31,31,31,31,4
31,30,31,30,3
31,30,31,31,3
31,31,31,31,2
30,30,31,30,3
30,30,31,30,3
30,30,30,30,4
30,29,30,30,2
29,30,30,30,3
30,30,31,30,2
30,30,31,31,3
31,31,32,31,3
31,31,32,32,5
32,32,33,32,2
32,32,33,32,2
32,32,33,32,1
32,32,32,31,3
31,31,32,32,2
31,31,32,31,2
31,31,32,31,3
31,31,32,32,3
31,32,32,32,3
31,31,32,31,4
31,31,32,32,2
31,31,32,32,2
32,32,33,32,3
32,32,33,32,3
32,32,33,33,4
32,32,33,33,2
32,32,33,32,2
32,32,33,32,2
32,32,32,32,3
32,32,31,31,5
30,30,31,30,5
30,30,31,30,4
31,31,30,30,5
30,30,30,30,3
30,30,30,30,4
30,30,31,30,4
29,30,30,30,4
30,30,30,30,3
30,30,31,30,5
30,30,31,31,3
31,30,31,31,3
31,31,32,32,4
32,32,33,32,3
32,32,32,32,3
32,32,33,33,3
32,32,33,32,3
32,32,32,32,3
32,32,32,32,3
31,31,32,32,3
32,32,33,32,3
32,32,32,32,4
32,32,32,32,3
31,31,32,32,3
32,32,32,31,3
31,31,32,32,3
31,31,31,30,4
31,31,31,31,4
31,31,32,31,3
31,31,32,31,3
31,31,31,31,4
30,30,30,30,3
30,30,31,30,3
30,30,30,30,3
30,31,30,30,6
29,29,29,29,6
29,29,30,30,3
30,29,31,30,0
30,33,31,33,13
32,33,33,33,6
33,33,34,34,7
34,34,34,33,4
34,34,34,34,4
34,34,35,35,4
34,34,35,35,3
35,35,36,35,3
35,35,36,35,3
35,35,36,35,3
35,36,36,36,3
35,36,36,36,3
36,36,36,36,2
35,35,36,35,3
35,35,35,35,3
35,35,36,35,3
35,35,35,35,3
34,34,35,34,4
34,34,35,34,3
34,34,34,34,3
34,34,35,35,3
35,35,35,35,3
35,36,36,36,3
36,36,36,36,2
36,35,35,35,4
34,34,35,34,3
34,34,35,34,2
34,34,35,35,3
34,34,35,34,2
34,34,35,34,2
34,34,34,34,3
34,34,34,34,3
33,33,34,34,3
33,33,34,34,4
33,33,34,33,3
33,33,34,34,3
34,34,35,34,3
34,34,35,34,3
34,34,34,33,5
32,32,33,33,5
32,33,33,34,3
33,33,34,33,2
33,33,34,34,3
34,34,35,34,2
34,34,35,34,2
34,35,35,35,2
35,35,36,35,3
35,35,36,35,2
35,35,36,35,2
35,35,36,35,2
35,35,36,35,2
35,35,36,35,2
35,35,35,35,3
35,35,36,36,4
35,35,36,36,2
36,35,36,36,2
35,35,36,35,3
35,35,36,35,2
35,35,36,35,2
35,35,35,35,3
34,34,35,35,2
35,35,35,35,2
35,35,35,35,3
35,35,36,36,3
35,35,36,36,5
35,35,36,35,2
35,36,37,36,3
36,36,36,36,3
36,36,36,36,2
35,35,36,35,2
35,35,36,36,2
35,35,36,36,2
36,36,37,36,2
36,36,37,37,3
37,37,38,37,2
36,36,37,36,2
36,36,37,36,2
35,35,36,36,2
35,35,35,35,3
35,35,36,35,2
35,35,36,36,2
35,36,36,36,2
36,36,37,37,3
36,37,37,36,3
36,36,37,36,4
36,36,36,36,2
36,36,37,36,3
36,36,37,36,2
36,36,37,37,2
36,37,37,36,3
36,36,36,35,4
35,35,36,35,4
35,35,36,35,3
35,35,35,34,4
34,34,34,33,4
33,34,34,34,3
35,35,34,34,6
33,33,34,33,4
33,33,33,33,4
32,33,32,33,4
33,34,34,34,3
33,33,34,33,3
33,33,34,33,2
33,33,34,34,2
34,34,33,33,4
33,33,34,33,2
33,34,34,34,2
34,34,34,34,2
34,34,34,34,3
34,34,35,34,2
34,34,35,35,2
35,35,35,35,3
35,34,35,34,2
34,34,35,34,3
34,34,34,34,3
34,33,34,33,2
33,34,34,33,2
33,34,34,34,3
34,35,35,35,4
35,35,36,35,3
35,35,36,35,2
35,35,36,35,2
34,34,35,35,2
35,34,35,34,3
34,34,35,34,2
34,34,35,34,2
34,34,35,34,2
34,34,35,34,3
34,34,35,35,3
35,35,35,34,6
33,33,34,33,4
32,32,32,32,6
32,32,33,33,4
33,33,33,32,4
32,32,33,32,3
32,32,33,32,3
32,32,32,32,3
32,32,33,32,4
32,32,32,31,5
32,32,31,31,5
30,31,31,31,4
30,30,31,30,4
31,31,32,31,5
30,30,30,30,6
29,29,29,29,4
29,30,30,29,5
29,29,29,29,5
28,29,28,29,7
29,30,30,30,6
30,30,30,30,3
29,30,29,30,6
30,31,31,31,4
30,31,31,31,4
31,31,31,31,3
31,31,31,30,3
30,30,31,31,3
31,31,32,31,2
31,31,31,31,4
32,32,33,32,4
32,32,33,32,4
32,32,32,31,6
31,31,32,32,3
31,32,32,32,4
32,32,32,31,3
31,31,32,32,2
31,31,32,32,3
31,31,32,31,3
31,31,32,31,3
31,31,32,31,3
30,31,31,31,3
31,31,32,32,3
32,32,32,32,3
32,32,32,32,2
32,33,33,34,7
33,34,34,34,3
34,34,35,35,3
34,34,35,35,2
34,35,35,35,3
35,35,36,35,2
35,35,36,35,3
35,35,36,35,3
35,35,35,35,3
35,35,35,34,4
34,35,35,35,4
35,35,36,35,2
34,34,35,34,4
34,34,35,34,3
34,34,35,35,3
34,34,34,33,3
33,33,33,32,3
32,33,32,33,6
33,33,34,33,3
34,34,35,35,4
35,35,35,34,5
34,34,35,34,2
34,34,35,35,2
34,34,35,35,2
34,34,35,34,2
33,34,34,33,3
33,33,33,32,4
32,33,33,32,4
32,33,33,33,3
33,34,34,34,4
34,34,34,34,4
33,34,34,34,4
33,35,35,35,3
34,34,35,34,4
34,34,34,35,5
34,36,35,36,5
36,36,37,36,3
36,36,37,37,4
36,36,37,37,4
37,38,38,38,6
38,40,40,40,7
40,41,41,41,4
40,41,41,40,5
40,40,41,40,3
40,40,41,40,3
41,40,41,41,3
40,41,41,41,2
41,42,42,42,4
41,42,42,42,3
41,42,43,42,3
42,42,43,42,2
41,41,41,40,4
40,41,41,41,3
41,41,42,41,2
41,42,42,42,3
42,42,43,43,2
42,42,43,42,2
42,42,42,42,2
42,43,43,43,2
43,43,44,43,2
43,44,44,44,4
44,45,45,44,3
44,44,44,44,3
44,44,44,43,3
43,44,44,45,3
44,45,45,45,4
45,45,46,46,3
45,45,45,44,3
44,45,45,45,4
45,45,46,46,3
46,46,47,46,3
46,46,47,46,3
45,45,46,45,3
45,48,46,48,4
48,47,48,48,4
48,48,48,48,3
48,48,48,48,4
48,48,48,48,4
48,48,46,46,8
46,46,47,47,5
47,47,48,47,6
46,46,46,45,3
45,46,45,46,4
46,46,46,46,3
45,46,45,47,5
47,47,47,46,4
47,47,48,47,3
47,47,47,47,4
46,47,47,46,3
46,46,47,46,2
46,46,46,46,3
45,45,45,45,4
46,46,47,47,3
47,47,47,47,3
47,47,48,47,3
46,46,47,46,3
46,46,47,46,3
46,46,46,45,4
45,45,45,44,5
44,45,45,44,4
45,45,46,45,3
45,45,44,44,4
44,44,44,44,4
44,44,44,44,3
44,45,45,45,3
45,45,44,44,4
44,43,43,42,5
42,42,42,42,4
42,42,42,42,3
42,43,43,42,4
42,42,41,41,7
40,41,41,41,4
41,43,42,43,5
43,43,44,43,3
43,42,42,42,5
41,42,42,41,5
39,41,40,41,4
41,41,41,40,5
40,40,40,41,3
41,42,42,42,5
42,42,43,42,3
42,41,42,41,3
41,41,42,41,3
41,42,41,41,4
40,41,41,41,4
41,41,41,40,3
40,40,40,39,4
39,39,40,39,3
39,39,40,39,4
39,40,40,40,4
39,39,39,39,4
38,39,39,39,5
38,39,38,38,4
37,38,38,38,5
38,39,39,39,6
39,40,40,40,4
39,39,39,39,4
38,38,39,38,4
38,38,38,38,4
38,38,38,38,3
37,38,38,38,4
38,38,39,38,7
39,40,40,40,6
40,41,41,41,5
41,41,41,41,4
40,41,41,41,3
40,40,41,41,3
38,39,39,39,5
38,38,39,38,7
39,39,39,39,4
40,40,39,39,3
38,38,39,38,3
37,38,39,38,4
37,37,37,36,7
35,35,35,35,9
35,36,36,36,6
37,37,37,37,6
37,37,37,37,8
36,36,37,37,5
36,36,37,36,4
36,37,37,37,5
37,37,38,37,3
37,37,38,37,3
37,37,38,37,3
36,36,37,36,4
37,37,37,36,4
36,36,36,35,4
34,35,35,34,6
34,34,35,34,4
35,34,35,34,4
34,34,35,34,4
34,35,35,35,6
35,35,35,35,4
34,34,35,35,5
35,36,36,36,5
35,36,36,35,3
35,36,36,36,3
36,35,36,36,2
35,35,35,34,6
33,33,33,33,7
33,33,33,33,4
32,32,33,33,4
33,33,33,33,4
32,32,33,32,3
32,32,32,32,4
31,31,31,31,6
29,30,30,30,7
28,29,28,28,12
29,31,30,31,10
30,30,30,30,6
31,31,32,31,5
31,31,31,31,3
31,30,31,31,3
30,30,30,30,4
30,30,30,30,3
30,31,31,31,4
30,30,30,30,5
30,30,31,30,2
31,32,32,32,5
33,33,33,32,5
32,33,33,33,5
32,32,33,32,4
32,32,33,32,3
32,33,33,33,4
33,33,34,33,4
33,33,34,34,4
33,33,33,32,7
31,32,31,32,7
32,31,30,29,9
29,30,29,30,8
30,30,27,28,19
29,29,30,29,9
29,29,29,28,5
27,28,28,28,4
29,30,30,29,4
30,30,30,29,4
29,29,29,29,4
29,30,30,30,4
30,31,31,31,4
31,33,32,32,5
32,33,33,33,3
33,33,34,33,3
33,34,34,34,4
34,33,33,33,4
33,33,34,33,4
33,33,34,33,3
33,33,33,33,3
33,33,34,33,2
33,33,34,33,2
33,33,34,33,2
33,34,34,35,5
35,36,36,36,6
35,36,36,36,3
36,35,36,35,2
35,36,36,36,2
36,36,36,36,2
36,36,36,36,3
35,36,37,36,3
37,37,36,36,5
35,35,35,36,5
35,35,36,36,3
35,37,37,37,5
37,37,38,37,3
37,37,37,37,3
37,37,38,37,3
37,37,37,36,3
36,37,37,36,3
36,36,37,37,2
37,37,38,38,3
37,38,38,38,2
38,38,39,38,3
38,38,39,39,3
38,38,39,38,2
38,38,38,38,3
38,38,38,39,3
39,39,40,39,3
39,39,40,40,2
39,40,40,41,4
40,41,41,41,3
40,40,41,40,3
40,40,39,38,5
38,38,38,38,4
38,39,39,39,2
39,39,38,38,3
38,38,38,38,3
37,38,38,38,2
37,37,37,36,4
36,36,36,35,3
35,36,37,37,3
37,37,37,37,3
38,38,39,38,4
38,38,38,37,5
37,38,38,37,3
37,37,37,37,2
38,38,39,38,2
38,38,39,38,0
38,38,39,38,1
38,38,39,38,1
38,38,39,38,1
36,36,36,35,5
36,36,36,35,3
35,34,34,34,4
32,32,32,32,5
32,33,32,31,4
31,32,32,31,4
31,32,32,32,4
32,32,32,31,4
30,30,30,30,7
29,30,29,29,6
29,29,29,29,3
30,29,30,29,4
28,28,28,28,4
28,29,29,29,4
30,30,30,30,4
30,29,30,29,3
28,29,29,29,3
29,29,30,30,3
29,30,29,29,4
29,29,29,28,5
28,28,28,28,4
27,27,28,27,3
26,27,27,26,5
26,26,26,26,6
26,26,26,26,4
26,26,25,25,4
25,24,24,24,5
24,25,25,25,4
24,24,24,24,4
24,25,25,25,5
26,26,27,27,4
27,27,27,26,4
26,27,27,28,3
28,28,28,28,3
27,27,27,27,3
27,27,28,27,3
27,27,27,27,3
26,26,25,25,4
25,26,26,26,3
26,27,27,27,3
26,27,27,27,3
27,29,28,29,4
29,30,30,30,4
30,30,31,30,3
30,31,31,31,3
31,31,31,31,3
30,30,30,30,4
29,30,29,29,8
29,30,28,28,7
28,29,29,29,4
29,30,30,30,4
29,30,30,30,3
29,31,31,31,6
31,31,30,30,5
30,30,31,30,6
30,30,31,30,3
30,30,30,30,3
30,31,31,30,3
30,30,30,30,3
29,30,30,30,3
30,31,31,31,3
30,30,31,30,3
29,29,29,29,4
28,29,29,29,4
28,28,28,27,4
27,27,28,27,3
27,27,27,27,3
27,27,28,27,3
27,27,28,27,2
27,27,28,28,3
28,29,29,29,4
29,29,30,29,3
29,29,29,29,3
29,30,30,30,4
30,31,31,31,4
31,31,31,32,4
