53.7200012207031,291.850006103516,114.160003662109,220.100006103516,66.9700012207031,93.1100006103516,6.34700012207031,17.9599990844727,10.2480001449585,74.120002746582
53.9599990844727,290.899993896484,114.559997558594,219.5,66.7699966430664,92.8000030517578,6.32399988174439,17.9540004730225,10.2600002288818,74.0599975585937
54,291.350006103516,114.839996337891,219.850006103516,66.8199996948242,93.3099975585938,6.30100011825562,17.9540004730225,10.2600002288818,74.2799987792969
53.9599990844727,293.600006103516,114.839996337891,219.899993896484,66.8199996948242,93.3600006103516,6.29199981689453,17.9200000762939,10.2559995651245,74.2799987792969
53.8800010681152,293.600006103516,114.459999084473,219.949996948242,66.5199966430664,93.2200012207031,6.28599977493286,17.8680000305176,10.2259998321533,74.4199981689453
54.3600006103516,293.5,115.839996337891,223.300003051758,66.2799987792969,93.8899993896484,6.48799991607666,17.7980003356934,10.1999998092651,74.4400024414063
54.4000015258789,292.850006103516,115.839996337891,223.5,66.5,94.1500015258789,6.53200006484985,17.7980003356934,10.1000003814697,74.3199996948242
54.4000015258789,292.649993896484,116,223.399993896484,66.7200012207031,94.1999969482422,6.53200006484985,17.7140007019043,10.043999671936,74.0400009155273
54.3800010681152,292.25,115.599998474121,223.300003051758,66.7200012207031,94,6.51999998092651,17.6800003051758,10.0159997940063,73.9599990844727
54.4199981689453,292.200012207031,115.400001525879,222.899993896484,66.6999969482422,93.9599990844727,6.50500011444092,17.7000007629395,10.0279998779297,74
54.3600006103516,292.200012207031,115.400001525879,222.899993896484,66.6999969482422,93.9199981689453,6.48699998855591,17.7180004119873,10.0260000228882,74.0800018310547
54.3800010681152,292.25,115.199996948242,222.600006103516,66.6399993896484,93.879997253418,6.46600008010864,17.746000289917,10.0620002746582,74.4199981689453
54.3800010681152,292.25,115.379997253418,222.800003051758,66.6399993896484,93.7699966430664,6.46099996566772,17.8020000457764,10.1180000305176,74.4199981689453
54.0200004577637,292.200012207031,115,222.800003051758,66.5,93.6800003051758,6.35200023651123,17.8020000457764,10.1379995346069,73.8000030517578
53.939998626709,293.5,115,222.100006103516,66.0899963378906,93.5100021362305,6.33599996566772,17.7740001678467,10.1599998474121,73.5999984741211
53.7799987792969,294.200012207031,114.639999389648,219.699996948242,65.8499984741211,93,6.30000019073486,17.7819995880127,10.1599998474121,73.4599990844727
53.5999984741211,294.200012207031,114.639999389648,220.350006103516,65.7099990844727,92.9199981689453,6.30700016021729,17.7900009155273,10.1300001144409,73.3000030517578
53.2799987792969,293.899993896484,114.26000213623,220.350006103516,65.7099990844727,92.8000030517578,6.30700016021729,17.7880001068115,10.1280002593994,73.1800003051758
53.1800003051758,292.899993896484,113.779998779297,219.100006103516,65.379997253418,92.4199981689453,6.26100015640259,17.746000289917,10.1300001144409,72.8399963378906
52.939998626709,291.25,113.779998779297,218.149993896484,65.1500015258789,91.9700012207031,6.23000001907349,17.6959991455078,10.0959997177124,72.4400024414063
52.5800018310547,290.350006103516,113.279998779297,217.300003051758,64.9300003051758,91.629997253418,6.23000001907349,17.6560001373291,10.039999961853,72.0800018310547
52.4199981689453,289.950012207031,113.099998474121,217.25,64.8099975585938,91.370002746582,6.21400022506714,17.6319999694824,10.0179996490479,71.6999969482422
52.0999984741211,288.299987792969,112.779998779297,217.949996948242,64.6999969482422,91,6.19199991226196,17.6340007781982,10.0299997329712,71.7600021362305
52.5200004577637,287.899993896484,111.580001831055,216.75,64.8499984741211,90.9700012207031,6.1399998664856,17.6900005340576,10.0539999008179,71.4000015258789
52.5200004577637,289.399993896484,111.76000213623,216.800003051758,64.9899978637695,91.5800018310547,6.1399998664856,17.757999420166,10.0539999008179,71.5400009155273
52.5,289.5,112.360000610352,217.699996948242,65.3600006103516,91.9400024414062,6.15799999237061,17.7859992980957,10.0799999237061,71.879997253418
52.7799987792969,290.450012207031,112.480003356934,217.699996948242,65.4700012207031,92.0299987792969,6.15799999237061,17.7859992980957,10.0740003585815,72.0999984741211
52.8199996948242,290.549987792969,112.639999389648,217.5,65.5100021362305,92.2900009155273,6.11700010299683,17.7840003967285,10.0500001907349,72.0999984741211
52.8199996948242,290.399993896484,112.699996948242,217.449996948242,65.5,92.4300003051758,6.15100002288818,17.8040008544922,10.03600025177,72.0599975585938
53.2400016784668,290.200012207031,112.319999694824,217.550003051758,65.6900024414063,93,6.19199991226196,17.8299999237061,10.0200004577637,72.2600021362305
53.3199996948242,290.100006103516,112.919998168945,218.050003051758,65.8499984741211,93.2699966430664,6.19399976730347,17.8299999237061,10.003999710083,72.5999984741211
53.3199996948242,290.100006103516,113.080001831055,217.949996948242,65.8499984741211,93.2300033569336,6.19399976730347,17.8239994049072,10.003999710083,72.5999984741211
54.1800003051758,290.25,114.339996337891,217.649993896484,65.6999969482422,93.6900024414062,6.2189998626709,17.8980007171631,10.0100002288818,72.879997253418
54.6199989318848,290,114.339996337891,217.149993896484,65.6800003051758,93.3199996948242,6.19500017166138,17.9020004272461,9.97700023651123,72.7600021362305
55.1399993896484,290.100006103516,114.339996337891,216.800003051758,65.7799987792969,93.1800003051758,6.1710000038147,17.8479995727539,9.97399997711182,72.5999984741211
55.2799987792969,290.299987792969,114.26000213623,216.800003051758,65.9899978637695,93.0400009155273,6.13299989700317,17.8579998016357,9.97500038146973,72.6399993896484
55.4799995422363,290.600006103516,114.220001220703,216.699996948242,66.0699996948242,93.0199966430664,6.13600015640259,17.8899993896484,9.98099994659424,72.9400024414062
55.5400009155273,290.600006103516,114.099998474121,216.899993896484,66.0800018310547,93.0599975585938,6.20800018310547,17.9060001373291,9.96500015258789,72.9800033569336
55.8800010681152,290.149993896484,113.599998474121,216.899993896484,66.0699996948242,93.0199966430664,6.20800018310547,17.9120006561279,9.95699977874756,72.9400024414062
55.9000015258789,290.649993896484,113.519996643066,216.449996948242,66.1900024414063,92.9800033569336,6.18599987030029,17.9379997253418,9.96100044250488,73.0999984741211
55.8800010681152,290.950012207031,113.419998168945,216.449996948242,66.3899993896484,93.0800018310547,6.18900012969971,17.9799995422363,9.96100044250488,73.2600021362305
56.4599990844727,293.25,113.160003662109,216.149993896484,66.3899993896484,93.3399963378906,6.25500011444092,18,9.95899963378906,73.4400024414063
55.9799995422363,291.100006103516,113.099998474121,215.050003051758,66.120002746582,92.9700012207031,6.25500011444092,17.9640007019043,9.93200016021728,73.3000030517578
55.9199981689453,290.049987792969,112.440002441406,214.899993896484,66.120002746582,92.8199996948242,6.22300004959106,17.9340000152588,9.92899990081787,73.2200012207031
55.6599998474121,290.549987792969,112.360000610352,215.199996948242,66,92.6600036621094,6.18599987030029,17.9379997253418,9.91800022125244,73.0400009155273
55.6599998474121,290.549987792969,112.120002746582,215.199996948242,65.9899978637695,92.5699996948242,6.17899990081787,17.9379997253418,9.91699981689453,72.9599990844727
55.560001373291,293.25,112.180000305176,215.449996948242,66.25,92.6699981689453,6.17999982833862,17.9300003051758,9.91899967193604,73.0599975585938
55.560001373291,293.25,112.419998168945,215.25,66.2399978637695,92.6600036621094,6.19700002670288,17.9479999542236,9.91899967193604,73.0599975585938
55.4799995422363,292.850006103516,112.419998168945,215.25,66.0800018310547,92.4899978637695,6.19700002670288,17.9440002441406,9.89200019836426,72.9800033569336
55.0200004577637,292.299987792969,111.980003356934,214.649993896484,65.9800033569336,92.3000030517578,6.19099998474121,17.8799991607666,9.86400032043457,72.6999969482422
54.9000015258789,293.200012207031,112.599998474121,215.100006103516,66.0100021362305,92.7099990844727,6.23600006103516,17.8579998016357,9.90999984741211,73.120002746582
54.8199996948242,293.049987792969,112.540000915527,215,65.9800033569336,92.9499969482422,6.23799991607666,17.826000213623,9.88799953460693,73.5999984741211
54.7200012207031,293.299987792969,112.540000915527,215.350006103516,65.9800033569336,93.0299987792969,6.26399993896484,17.8619995117187,9.92000007629394,73.6800003051758
54.5999984741211,293.799987792969,112.419998168945,215.300003051758,65.9599990844727,92.9300003051758,6.26399993896484,17.8619995117187,9.92000007629394,73.6800003051758
54.4599990844727,293.549987792969,112.180000305176,214.75,65.8099975585938,92.5299987792969,6.22300004959106,17.8460006713867,9.90900039672852,73.7200012207031
54.560001373291,292.149993896484,112.279998779297,214.75,65.75,92.7200012207031,6.21099996566772,17.8299999237061,9.92399978637695,73.7600021362305
54.5999984741211,292.899993896484,112.23999786377,214.800003051758,65.7099990844727,92.7200012207031,6.21799993515015,17.8759994506836,9.95100021362305,73.8000030517578
54.6199989318848,293.600006103516,112.519996643066,214.800003051758,65.6399993896484,92.75,6.20800018310547,17.8780002593994,9.95100021362305,74.0400009155273
54.7000007629395,293.600006103516,112.519996643066,214.800003051758,65.7900009155273,92.6900024414062,6.21299982070923,17.8740005493164,9.95100021362305,74.2200012207031
55.1399993896484,307,112.379997253418,215.100006103516,66.2399978637695,92.5299987792969,6.25799989700317,17.8920001983643,9.94600009918213,75.7600021362305
54.8199996948242,309.5,111.779998779297,214.800003051758,66.2399978637695,92.0500030517578,6.25899982452393,17.82200050354,9.92000007629394,75.7200012207031
54.6800003051758,308.700012207031,111,215,66.0899963378906,92.0500030517578,6.27699995040894,17.8020000457764,9.85299968719482,75.5999984741211
54.4799995422363,309.149993896484,111,215,66.2200012207031,92.0299987792969,6.27699995040894,17.7980003356934,9.85799980163574,75.6600036621094
54.3600006103516,309.350006103516,110.919998168945,215.149993896484,66.3399963378906,92.379997253418,6.30499982833862,17.7840003967285,9.86800003051758,75.6600036621094
54.3600006103516,310.149993896484,110.900001525879,215.149993896484,66.3399963378906,92.379997253418,6.30499982833862,17.7779998779297,9.89099979400635,75.6600036621094
54.1199989318848,310.100006103516,110.360000610352,214.5,66.1600036621094,92.3499984741211,6.28000020980835,17.7800006866455,9.89099979400635,75.3000030517578
54.2000007629395,309.549987792969,110.120002746582,214.899993896484,66.0999984741211,92.4599990844727,6.25899982452393,17.8279991149902,9.84799957275391,75.379997253418
54.1399993896484,311.049987792969,110.220001220703,215,66.2099990844727,92.5199966430664,6.26200008392334,17.8500003814697,9.84799957275391,75.5400009155273
54.4599990844727,312.5,111.680000305176,215,66.1800003051758,92.3199996948242,6.28599977493286,17.9300003051758,9.94999980926514,75.5
54.4599990844727,311.850006103516,110.879997253418,215,66.1800003051758,92.3099975585938,6.28599977493286,17.9300003051758,9.94999980926514,75
54.2000007629395,311.350006103516,110.279998779297,214.649993896484,65.5500030517578,91.4499969482422,6.19799995422363,17.8840007781982,9.91899967193604,74.3399963378906
54.2000007629395,311.850006103516,110.360000610352,214.550003051758,65.4300003051758,91.4100036621094,6.21000003814697,17.8579998016357,9.9060001373291,74.1600036621094
54.2999992370605,312.5,110.5,215.050003051758,65.7399978637695,91.6900024414062,6.21600008010864,17.9039993286133,9.94299983978272,74.2799987792969
54.4199981689453,312.5,110.5,215.100006103516,65.7399978637695,91.6900024414062,6.21600008010864,17.9200000762939,9.94799995422363,74.2799987792969
54.4199981689453,312.600006103516,110.339996337891,215.100006103516,65.6900024414063,91.7300033569336,6.21500015258789,17.9340000152588,9.93400001525879,74.120002746582
54.5400009155273,312.450012207031,110.120002746582,214.699996948242,65.6100006103516,91.5699996948242,6.19799995422363,17.9440002441406,9.96399974822998,73.879997253418
54.7000007629395,311.549987792969,108.480003356934,214.25,65.3199996948242,91.0299987792969,6.13700008392334,17.9440002441406,9.9670000076294,73.3600006103516
55.3400001525879,312,108.300003051758,214.300003051758,66.4499969482422,91.5299987792969,6.15999984741211,18.0100002288818,9.97000026702881,73.3199996948242
55.1199989318848,311.5,107.779998779297,214.800003051758,66.9300003051758,91.3899993896484,6.17899990081787,18.0139999389648,9.97000026702881,73.4000015258789
54.9599990844727,313.200012207031,107.080001831055,214.550003051758,66.9899978637695,91.3399963378906,6.14799976348877,18.0240001678467,9.94200038909912,73.2600021362305
54.939998626709,313.899993896484,107.559997558594,214.550003051758,67.0299987792969,91.379997253418,6.1230001449585,18.0240001678467,9.93900012969971,73.3600006103516
54.8800010681152,314.049987792969,107.300003051758,214.399993896484,66.9499969482422,91.2600021362305,6.09100008010864,18.0160007476807,9.92000007629394,73.3600006103516
55.0400009155274,319.149993896484,107.660003662109,214.649993896484,67.1999969482422,91.5299987792969,6.13500022888184,18.0200004577637,9.92099952697754,73.7200012207031
55.2200012207031,319.149993896484,107.660003662109,214.649993896484,67.25,92.0800018310547,6.13500022888184,18.0279998779297,9.90900039672852,73.8600006103516
55.2200012207031,319.100006103516,107.400001525879,214.600006103516,67.25,92.0800018310547,6.11899995803833,18.0380001068115,9.89900016784668,73.8600006103516
55.1599998474121,319.100006103516,107,214,67.120002746582,91.620002746582,6.07800006866455,18.0440006256104,9.89500045776367,73.5199966430664
55.2200012207031,320.5,106.620002746582,213.100006103516,67.0800018310547,91.4000015258789,6.05000019073486,18.0300006866455,9.89299964904785,73.5
55.2200012207031,318.100006103516,106.599998474121,212.25,66.8499984741211,90.5899963378906,6.00099992752075,17.9740009307861,9.85200023651123,73
54.2799987792969,316.899993896484,106.419998168945,210.25,66.1500015258789,89.7799987792969,5.96400022506714,17.9020004272461,9.82400035858155,72.4800033569336
54.4799995422363,315.100006103516,107.160003662109,210.949996948242,66.3199996948242,89.5899963378906,5.98099994659424,17.8640003204346,9.77600002288818,72.620002746582
54.7200012207031,315.600006103516,107.940002441406,210.949996948242,66.5400009155273,89.9800033569336,6.01999998092651,17.9120006561279,9.78499984741211,72.7399978637695
