39.5699996948242,141.199996948242,124.919998168945,222.850006103516,48.125,101.199996948242,11.9200000762939,21.5400009155273,10.2349996566772,65.2799987792969
39.8699989318848,147.619995117188,124.220001220703,222.75,48.2900009155273,101.139999389648,11.8950004577637,21.5349998474121,10.2600002288818,65.5199966430664
39.9000015258789,145.820007324219,123.120002746582,222.600006103516,48.3800010681152,102.180000305176,11.8900003433228,21.5300006866455,10.2299995422363,65.3399963378906
39.7799987792969,147.279998779297,123.720001220703,223.399993896484,48.2000007629395,101.680000305176,11.914999961853,21.5550003051758,10.1850004196167,65.6800003051758
39.5900001525879,144.860000610352,123.440002441406,222.399993896484,48.1199989318848,100.720001220703,11.8199996948242,21.4950008392334,10.1549997329712,65.4400024414062
39.2700004577637,146.0,123.860000610352,222.850006103516,47.9500007629395,101.300003051758,11.7799997329712,21.5249996185303,10.1700000762939,65.379997253418
39.3899993896484,145.639999389648,124.379997253418,222.600006103516,47.9949989318848,101.139999389648,11.7600002288818,21.5249996185303,10.1750001907349,65.4199981689453
39.2599983215332,147.759994506836,124.040000915527,222.399993896484,47.9049987792969,99.8300018310547,11.7349996566772,21.5,10.1850004196167,65.2200012207031
39.5800018310547,151.339996337891,124.620002746582,222.300003051758,48.125,99.4599990844727,11.7200002670288,21.5249996185303,10.2349996566772,65.3199996948242
39.7999992370605,152.139999389648,124.959999084473,222.600006103516,48.2750015258789,99.6800003051758,11.7650003433228,21.5149993896484,10.25,65.4199981689453
39.6300010681152,152.220001220703,124.819999694824,222.75,48.1300010681152,99.4800033569336,11.6999998092651,21.5699996948242,10.25,65.3199996948242
38.8800010681152,150.919998168945,122.0,219.699996948242,47.2799987792969,96.0400009155273,11.1099996566772,21.4150009155273,10.1800003051758,63.7400016784668
38.8699989318848,147.419998168945,121.919998168945,219.899993896484,47.310001373291,97.0400009155273,11.164999961853,21.3850002288818,10.2250003814697,63.7200012207031
38.9599990844727,147.119995117188,122.419998168945,219.350006103516,47.6949996948242,97.6900024414062,11.2600002288818,21.4899997711182,10.2650003433228,64.1399993896484
38.8699989318848,147.279998779297,122.620002746582,219.300003051758,47.5699996948242,97.4599990844727,11.3050003051758,21.4899997711182,10.2550001144409,64.2799987792969
39.060001373291,149.199996948242,122.360000610352,220.100006103516,47.814998626709,97.9899978637695,11.3299999237061,21.5650005340576,10.2799997329712,64.1600036621094
39.060001373291,149.679992675781,122.339996337891,219.75,47.689998626709,97.7600021362305,11.4799995422363,21.5599994659424,10.25,63.8800010681152
39.1500015258789,150.520004272461,122.300003051758,219.5,47.7249984741211,97.879997253418,11.4350004196167,21.5450000762939,10.2749996185303,64.1600036621094
38.7299995422363,148.440002441406,121.199996948242,218.600006103516,47.4550018310547,97.4499969482422,11.289999961853,21.4850006103516,10.25,63.6599998474121
38.7000007629395,149.179992675781,121.599998474121,219.399993896484,47.4249992370605,97.7300033569336,11.3500003814697,21.4599990844727,10.2299995422363,63.7599983215332
38.7000007629395,149.820007324219,121.900001525879,220.199996948242,47.5400009155274,97.8399963378906,11.414999961853,21.5550003051758,10.2700004577637,63.7000007629395
37.560001373291,147.059997558594,119.580001831055,213.600006103516,46.6100006103516,95.8300018310547,10.3999996185303,21.3400001525879,10.1850004196167,62.0999984741211
36.9000015258789,145.600006103516,119.019996643066,211.649993896484,46.2249984741211,95.3199996948242,10.0699996948242,21.3150005340576,10.1450004577637,61.4199981689453
37.0699996948242,147.160003662109,119.860000610352,211.75,46.2599983215332,95.8399963378906,10.3400001525879,21.3850002288818,10.2700004577637,61.8800010681152
36.7400016784668,145.380004882813,118.779998779297,211.0,46.0449981689453,95.4300003051758,10.1499996185303,21.3600006103516,10.2250003814697,61.7200012207031
36.6500015258789,144.380004882813,117.660003662109,210.5,45.9749984741211,95.0299987792969,9.88000011444092,21.4200000762939,10.1999998092651,61.3400001525879
36.6300010681152,145.979995727539,118.319999694824,212.199996948242,45.9949989318848,95.1900024414062,10.0050001144409,21.5349998474121,10.1999998092651,61.5200004577637
36.5200004577637,146.240005493164,118.120002746582,212.149993896484,46.0,95.0199966430664,9.96199989318848,21.4549999237061,10.2250003814697,61.1199989318848
36.7000007629395,146.800003051758,118.459999084473,212.600006103516,45.9199981689453,94.8899993896484,10.0,21.3999996185303,10.1850004196167,61.2799987792969
36.7400016784668,146.839996337891,118.400001525879,210.949996948242,45.8899993896484,94.6500015258789,9.88799953460693,21.4699993133545,10.2449998855591,62.0200004577637
36.2799987792969,146.080001831055,119.540000915527,211.149993896484,45.9249992370606,94.3199996948242,10.039999961853,21.5149993896484,10.3149995803833,62.2799987792969
36.1100006103516,143.919998168945,119.220001220703,210.649993896484,45.7200012207031,93.7699966430664,9.9079999923706,21.5750007629395,10.3199996948242,62.0800018310547
36.1199989318848,143.960006713867,119.639999389648,210.5,45.7750015258789,93.8499984741211,9.98799991607666,21.6100006103516,10.2749996185303,62.0
36.3199996948242,146.339996337891,120.099998474121,212.0,45.9300003051758,94.0400009155274,10.1099996566772,21.6049995422363,10.375,62.3199996948242
36.5800018310547,149.080001831055,121.339996337891,212.699996948242,46.1300010681152,94.6100006103516,10.3900003433228,21.5550003051758,10.3649997711182,62.8199996948242
36.810001373291,149.059997558594,121.699996948242,213.800003051758,46.4099998474121,94.8199996948242,10.3400001525879,21.5750007629395,10.3400001525879,62.9599990844727
36.5,148.259994506836,122.099998474121,213.25,46.2299995422363,94.8499984741211,10.2799997329712,21.5400009155273,10.3199996948242,62.7400016784668
36.6399993896484,147.820007324219,122.459999084473,213.699996948242,46.4199981689453,95.6100006103516,10.4099998474121,21.579999923706,10.335000038147,63.0
36.5299987792969,147.220001220703,121.360000610352,212.550003051758,46.3499984741211,96.1100006103516,10.3800001144409,21.6049995422363,10.5500001907349,62.9000015258789
36.3400001525879,144.139999389648,120.660003662109,211.800003051758,46.185001373291,95.7200012207031,10.1750001907349,21.8850002288818,10.4650001525879,62.1199989318848
35.9900016784668,143.419998168945,119.23999786377,208.949996948242,45.7700004577637,94.6399993896484,9.81799983978272,21.6499996185303,10.3999996185303,61.4799995422363
35.5699996948242,141.619995117188,117.419998168945,204.75,45.0099983215332,93.0800018310547,9.39999961853027,21.5750007629395,10.289999961853,60.5999984741211
35.7000007629395,142.220001220703,117.5,204.449996948242,45.0250015258789,93.7200012207031,9.32600021362305,21.6000003814697,10.4099998474121,60.7000007629395
35.6100006103516,139.860000610352,117.180000305176,203.800003051758,44.9500007629395,93.7799987792969,9.4079999923706,21.6049995422363,10.375,60.6199989318848
35.7299995422363,142.559997558594,117.459999084473,204.550003051758,45.0250015258789,94.6100006103516,9.52000045776367,21.6149997711182,10.5050001144409,60.7400016784668
35.810001373291,141.860000610352,117.540000915527,205.100006103516,45.0999984741211,95.0100021362305,9.55399990081787,21.6800003051758,10.5,60.7599983215332
35.3699989318848,142.779998779297,117.080001831055,204.850006103516,44.8250007629395,95.3199996948242,9.5620002746582,21.7099990844727,10.4300003051758,60.4199981689453
35.9199981689453,143.559997558594,118.540000915527,208.100006103516,45.5200004577637,96.25,9.86999988555908,21.8850002288818,10.6000003814697,61.2999992370605
35.6599998474121,140.559997558594,117.73999786377,207.0,44.9000015258789,95.379997253418,9.86999988555908,21.7600002288818,10.5550003051758,60.5200004577637
35.6599998474121,139.600006103516,117.540000915527,206.449996948242,44.8349990844727,95.0400009155274,9.74400043487549,21.8099994659424,10.6549997329712,60.5200004577637
35.8699989318848,139.820007324219,118.059997558594,206.149993896484,44.8349990844727,95.2200012207031,9.72799968719482,21.9400005340576,10.7600002288818,60.6800003051758
35.9799995422363,140.740005493164,118.300003051758,206.100006103516,44.7949981689453,95.0699996948242,9.67399978637695,21.9099998474121,10.75,60.1599998474121
36.1800003051758,138.360000610352,117.900001525879,204.75,44.7150001525879,94.6600036621094,9.56400012969971,21.8500003814697,10.6999998092651,59.9599990844727
36.5099983215332,140.339996337891,118.959999084473,205.399993896484,44.8899993896484,95.9499969482422,9.6560001373291,21.7749996185303,10.8900003433228,60.439998626709
36.0299987792969,141.0,119.260002136231,205.850006103516,45.0,95.8899993896484,9.58600044250488,21.7700004577637,10.914999961853,60.7599983215332
36.3600006103516,141.740005493164,119.580001831055,205.850006103516,45.1500015258789,96.2300033569336,9.55399990081787,21.7000007629395,10.8549995422363,61.0800018310547
36.4599990844727,142.679992675781,120.879997253418,206.050003051758,45.4199981689453,95.7600021362305,9.60000038146973,21.7049999237061,10.7449998855591,61.1800003051758
36.9099998474121,142.720001220703,120.599998474121,206.800003051758,45.6450004577637,96.5199966430664,9.80799961090088,21.9150009155273,10.7049999237061,61.7400016784668
37.0800018310547,143.100006103516,119.980003356934,205.800003051758,45.7050018310547,96.620002746582,9.6540002822876,21.8700008392334,10.6750001907349,61.5800018310547
36.8499984741211,143.399993896484,119.639999389648,205.300003051758,45.5449981689453,96.4700012207031,9.72000026702881,21.7800006866455,10.6850004196167,61.3400001525879
36.5099983215332,143.0,118.660003662109,203.649993896484,45.2050018310547,95.5699996948242,9.5,21.7950000762939,10.664999961853,60.7999992370606
36.4500007629395,140.779998779297,117.339996337891,202.25,44.6949996948242,94.3499984741211,9.43400001525879,21.5949993133545,10.6000003814697,60.060001373291
36.7400016784668,141.320007324219,117.23999786377,201.399993896484,44.7649993896484,94.4899978637695,9.33600044250488,21.6100006103516,10.6049995422363,60.060001373291
36.4300003051758,141.020004272461,116.76000213623,200.850006103516,44.5699996948242,94.3099975585938,9.0959997177124,21.4850006103516,10.5950002670288,59.4799995422363
36.9799995422363,141.360000610352,116.800003051758,200.600006103516,44.9550018310547,94.7900009155273,9.14599990844727,21.4899997711182,10.5500001907349,59.8800010681152
36.7599983215332,140.300003051758,116.199996948242,197.199996948242,44.9599990844727,94.8499984741211,8.85400009155273,21.4950008392334,10.5950002670288,59.8800010681152
36.4900016784668,141.979995727539,115.980003356934,196.600006103516,44.75,94.1500015258789,8.85000038146973,21.4850006103516,10.7049999237061,59.7400016784668
36.4700012207031,142.720001220703,116.779998779297,197.300003051758,44.8349990844727,93.9199981689453,8.80799961090088,21.6049995422363,10.8599996566772,60.0999984741211
36.7799987792969,143.960006713867,117.360000610352,199.559997558594,45.1599998474121,95.0599975585938,8.92199993133545,21.7800006866455,10.8500003814697,60.7999992370606
36.8499984741211,142.800003051758,117.279998779297,199.039993286133,45.0999984741211,94.9800033569336,8.9060001373291,21.7700004577637,10.8050003051758,60.8199996948242
36.9599990844727,142.320007324219,118.059997558594,200.800003051758,45.2550010681152,95.1800003051758,8.97599983215332,21.8400001525879,10.8000001907349,61.0400009155273
37.2200012207031,141.639999389648,118.620002746582,201.850006103516,45.5299987792969,95.629997253418,9.20800018310547,21.7000007629395,10.8400001525879,61.2999992370605
37.1500015258789,142.279998779297,118.819999694824,202.600006103516,45.435001373291,95.9000015258789,9.27999973297119,21.7399997711182,10.8500003814697,61.5999984741211
37.1800003051758,142.679992675781,118.779998779297,202.75,45.5,95.879997253418,9.35400009155273,21.829999923706,10.875,61.5400009155273
37.5900001525879,143.0,120.059997558594,205.050003051758,45.9000015258789,96.9000015258789,9.56599998474121,22.0,10.9200000762939,62.0
37.4300003051758,143.160003662109,120.73999786377,207.399993896484,46.1399993896484,97.0500030517578,9.91800022125244,21.9500007629395,10.8699998855591,62.7599983215332
37.6199989318848,143.639999389648,121.23999786377,207.199996948242,46.5149993896484,97.1399993896484,9.96599960327148,21.9699993133545,10.8649997711182,63.2200012207031
37.439998626709,143.199996948242,121.419998168945,207.399993896484,46.189998626709,97.1200027465821,9.94600009918213,22.0550003051758,10.8299999237061,62.9799995422363
37.3600006103516,143.479995727539,121.540000915527,207.300003051758,46.2449989318848,97.1399993896484,9.94200038909912,22.0400009155273,10.8599996566772,63.3800010681152
37.439998626709,143.080001831055,121.319999694824,207.399993896484,46.2750015258789,97.3000030517578,9.98600006103516,21.9950008392334,10.8800001144409,63.4000015258789
37.6699981689453,143.059997558594,121.639999389648,208.449996948242,46.439998626709,97.6399993896484,10.0450000762939,22.0249996185303,10.8599996566772,63.7599983215332
37.4700012207031,142.880004882813,121.339996337891,208.399993896484,46.1749992370605,97.379997253418,9.97799968719482,21.9650001525879,10.8649997711182,63.2400016784668
37.3300018310547,142.580001831055,121.680000305176,208.199996948242,46.1450004577637,97.3899993896484,10.0,21.9400005340576,10.835000038147,63.2799987792969
38.2099990844727,141.899993896484,120.860000610352,208.399993896484,46.1699981689453,97.3899993896484,9.96399974822998,21.8649997711182,10.9549999237061,63.4599990844727
38.0200004577637,141.259994506836,120.559997558594,209.199996948242,46.6650009155273,98.379997253418,10.0450000762939,21.6749992370605,10.9949998855591,63.8600006103516
38.4900016784668,141.440002441406,121.139999389648,209.600006103516,46.7649993896484,98.3300018310547,10.1350002288818,21.7900009155273,11.0,64.2799987792969
38.4700012207031,141.399993896484,121.639999389648,210.300003051758,46.7599983215332,98.9300003051758,10.1049995422363,21.8549995422363,10.9449996948242,64.620002746582
38.5499992370605,141.199996948242,122.199996948242,209.949996948242,46.810001373291,98.8300018310547,10.0649995803833,21.9099998474121,10.9399995803833,64.5
38.6100006103516,141.059997558594,122.319999694824,210.100006103516,46.9700012207031,98.6999969482422,10.0,21.8950004577637,10.9650001525879,64.6800003051758
38.7000007629395,140.699996948242,122.019996643066,208.949996948242,46.9249992370605,98.5100021362305,9.98600006103516,21.875,11.0,64.7200012207031
38.6399993896484,140.059997558594,121.879997253418,208.850006103516,46.8849983215332,98.6699981689453,9.85000038146973,21.8899993896484,11.0200004577637,64.5199966430664
38.4799995422363,140.100006103516,121.099998474121,208.199996948242,46.6599998474121,98.4199981689453,9.80799961090088,21.7800006866455,11.0249996185303,64.2200012207031
38.0900001525879,140.020004272461,120.720001220703,207.850006103516,46.4049987792969,98.1999969482422,9.71199989318848,21.8099994659424,11.0500001907349,63.9000015258789
37.75,140.800003051758,121.279998779297,207.800003051758,46.4049987792969,98.5100021362305,9.72799968719482,21.8050003051758,11.039999961853,63.8400001525879
37.3800010681152,139.919998168945,120.120002746582,205.949996948242,46.2050018310547,97.9599990844727,9.44400024414062,21.8649997711182,11.0100002288818,63.3600006103516
37.5,139.160003662109,119.819999694824,206.050003051758,46.1549987792969,97.0199966430664,9.4399995803833,21.8250007629395,11.0500001907349,63.5200004577637
37.560001373291,139.720001220703,120.23999786377,206.75,46.2649993896484,97.5199966430664,9.5019998550415,21.75,11.0500001907349,63.8400001525879
37.7999992370605,139.940002441406,120.199996948242,207.350006103516,46.4150009155273,97.9400024414062,9.5959997177124,21.7950000762939,11.0550003051758,64.0199966430664
37.8600006103516,142.300003051758,120.339996337891,207.300003051758,46.5050010681152,98.5699996948242,9.52600002288818,21.8199996948242,11.0799999237061,64.3000030517578
37.8199996948242,142.279998779297,120.819999694824,207.649993896484,46.5449981689453,98.9400024414062,9.48200035095215,21.8250007629395,11.1000003814697,64.5800018310547
37.8800010681152,142.779998779297,120.400001525879,207.050003051758,46.5400009155273,98.7099990844727,9.44799995422363,21.7950000762939,11.1350002288818,64.3399963378906
37.3699989318848,142.160003662109,119.220001220703,206.800003051758,46.2400016784668,98.629997253418,9.22200012207031,21.8400001525879,11.0900001525879,63.6599998474121
36.5699996948242,142.580001831055,118.360000610352,204.5,45.6049995422363,97.1399993896484,8.96399974822998,21.7549991607666,10.9549999237061,61.939998626709
36.2799987792969,141.380004882813,117.279998779297,202.649993896484,45.2999992370606,96.6399993896484,8.53400039672852,21.75,10.9949998855591,61.6399993896484
36.0299987792969,140.639999389648,116.919998168945,201.800003051758,45.2249984741211,96.6399993896484,8.60400009155273,21.6599998474121,10.9300003051758,61.3400001525879
35.8499984741211,140.460006713867,116.559997558594,201.600006103516,45.1150016784668,97.0800018310547,8.60200023651123,21.6149997711182,10.8900003433228,61.5
36.2099990844727,141.179992675781,117.379997253418,203.699996948242,45.5099983215332,97.2300033569336,8.77400016784668,21.7600002288818,10.9200000762939,61.7200012207031
36.4099998474121,141.059997558594,117.519996643066,203.949996948242,45.7599983215332,97.3899993896484,8.88000011444092,21.7250003814697,10.9700002670288,61.7599983215332
36.4199981689453,141.119995117187,117.419998168945,204.649993896484,45.7999992370606,97.4499969482422,8.90799999237061,21.6800003051758,10.9799995422363,61.5
36.3300018310547,141.320007324219,117.559997558594,204.850006103516,45.9500007629395,97.9499969482422,8.96199989318848,21.6599998474121,11.0100002288818,61.8400001525879
37.0,142.960006713867,118.879997253418,207.949996948242,46.4150009155273,98.879997253418,9.11999988555908,21.8099994659424,11.1099996566772,65.3000030517578
36.6800003051758,141.919998168945,118.23999786377,205.449996948242,45.439998626709,97.9100036621094,9.04800033569336,21.8150005340576,11.0749998092651,63.4599990844727
36.8499984741211,142.979995727539,118.199996948242,205.699996948242,45.6049995422363,98.4300003051758,9.0920000076294,21.7849998474121,11.1199998855591,63.3199996948242
36.9500007629395,143.399993896484,118.540000915527,206.050003051758,45.7649993896484,98.3600006103516,9.1560001373291,21.8199996948242,11.1549997329712,63.4199981689453
37.0400009155273,143.0,119.080001831055,206.850006103516,45.939998626709,98.9400024414062,9.17800045013428,21.8449993133545,11.1450004577637,63.6399993896484
36.7599983215332,141.979995727539,119.099998474121,206.550003051758,45.8650016784668,98.6999969482422,9.18200016021728,21.8500003814697,11.1700000762939,63.7400016784668
36.8400001525879,141.440002441406,119.220001220703,206.5,45.7949981689453,99.3099975585938,9.22000026702881,21.8649997711182,11.1750001907349,64.120002746582
36.9500007629395,140.839996337891,119.080001831055,206.350006103516,46.0,99.1399993896484,9.20800018310547,21.829999923706,11.1499996185303,64.0199966430664
36.8300018310547,140.440002441406,118.980003356934,205.550003051758,45.9249992370606,98.8099975585938,9.1899995803833,21.8349990844727,11.1599998474121,63.8400001525879
37.3600006103516,142.820007324219,119.800003051758,207.149993896484,46.4850006103516,99.4899978637695,9.35000038146973,21.9150009155273,11.1850004196167,64.0199966430664
36.9599990844727,143.0,119.139999389648,207.899993896484,46.185001373291,99.2099990844727,9.3120002746582,21.9599990844727,11.2299995422363,65.1600036621094
36.9000015258789,141.399993896484,118.879997253418,207.350006103516,46.189998626709,99.0699996948242,9.32800006866455,22.0049991607666,11.210000038147,65.1999969482422
36.8699989318848,141.160003662109,118.160003662109,206.149993896484,46.060001373291,99.4000015258789,9.23999977111816,21.9200000762939,11.210000038147,65.2399978637695
36.8699989318848,141.259994506836,118.059997558594,206.649993896484,46.0900001525879,99.379997253418,9.28800010681152,21.875,11.2049999237061,65.0400009155274
36.8300018310547,141.119995117187,118.5,206.899993896484,46.1749992370605,99.4199981689453,9.29399967193604,21.8850002288818,11.1700000762939,65.0
36.6699981689453,140.580001831055,118.319999694824,205.800003051758,45.9500007629395,98.6900024414062,9.22999954223633,21.8999996185303,11.1300001144409,64.5
36.8600006103516,141.080001831055,118.580001831055,205.25,46.3450012207031,98.9700012207031,9.26399993896484,21.8999996185303,11.1099996566772,64.9000015258789
36.9000015258789,141.199996948242,118.699996948242,205.949996948242,46.439998626709,98.879997253418,9.3420000076294,21.9300003051758,11.1499996185303,64.9000015258789
37.1699981689453,142.699996948242,118.919998168945,207.199996948242,46.6949996948242,98.6999969482422,9.4399995803833,21.9249992370605,11.2399997711182,65.5999984741211
36.9000015258789,142.759994506836,119.540000915527,208.050003051758,46.4850006103516,98.0299987792969,9.43000030517578,21.8600006103516,11.2150001525879,65.3199996948242
37.2400016784668,144.259994506836,119.519996643066,208.100006103516,46.6199989318848,98.5699996948242,9.38599967956543,21.8899993896484,11.2399997711182,65.379997253418
37.3499984741211,144.800003051758,121.279998779297,208.199996948242,46.7150001525879,98.5500030517578,9.43599987030029,21.9349994659424,11.2349996566772,65.2399978637695
37.5,144.199996948242,121.260002136231,208.800003051758,46.7200012207031,98.4300003051758,9.38000011444092,21.9599990844727,11.3100004196167,65.3000030517578
37.7900009155273,144.039993286133,120.940002441406,208.5,47.0400009155273,98.3300018310547,9.38199996948242,22.0049991607666,11.3599996566772,65.4400024414062
37.5699996948242,144.460006713867,120.779998779297,208.649993896484,47.0950012207031,98.3499984741211,9.47599983215332,22.0499992370605,11.3699998855591,65.4599990844727
37.6300010681152,145.600006103516,120.860000610352,209.649993896484,47.1450004577637,98.879997253418,9.45600032806397,22.0799999237061,11.4099998474121,65.7399978637695
37.6199989318848,145.660003662109,120.480003356934,208.949996948242,47.0299987792969,98.8000030517578,9.41399955749512,22.0149993896484,11.3900003433228,65.4800033569336
37.7299995422363,147.360000610352,121.980003356934,210.0,47.4150009155273,99.1699981689453,9.59000015258789,22.1350002288818,11.4449996948242,65.9000015258789
38.3699989318848,148.839996337891,122.480003356934,212.050003051758,47.875,100.26000213623,9.72399997711182,22.1650009155273,11.4899997711182,66.6600036621094
38.439998626709,149.520004272461,122.599998474121,212.25,48.0849990844727,99.9000015258789,9.78400039672852,22.1849994659424,11.5100002288818,66.8199996948242
38.3300018310547,149.759994506836,122.080001831055,212.050003051758,48.0250015258789,100.019996643066,9.73400020599365,22.1350002288818,11.5349998474121,66.3000030517578
38.3600006103516,150.940002441406,122.459999084473,212.5,48.2449989318848,100.73999786377,9.77600002288818,22.2199993133545,11.5150003433228,66.5400009155273
38.1699981689453,151.979995727539,122.480003356934,212.600006103516,48.1100006103516,100.699996948242,9.79599952697754,22.204999923706,11.5050001144409,66.3600006103516
38.2099990844727,153.279998779297,122.199996948242,212.199996948242,47.9599990844727,100.180000305176,9.85200023651123,22.1450004577637,11.4499998092651,66.4000015258789
38.2200012207031,154.520004272461,122.040000915527,212.0,48.0349998474121,100.279998779297,9.82600021362305,22.125,11.4849996566772,66.4800033569336
38.2299995422363,154.160003662109,122.160003662109,211.899993896484,48.0149993896484,100.720001220703,9.79199981689453,22.1299991607666,11.4750003814697,66.5
38.2299995422363,154.339996337891,122.360000610352,212.149993896484,48.0,101.0,9.73400020599365,22.1599998474121,11.4549999237061,66.8199996948242
38.0200004577637,156.0,122.720001220703,211.0,47.9700012207031,100.440002441406,9.58800029754639,22.2549991607666,11.5050001144409,66.9000015258789
38.1500015258789,156.419998168945,122.879997253418,212.050003051758,48.1100006103516,100.519996643066,9.67199993133545,22.2800006866455,11.4799995422363,67.1399993896484
38.1300010681152,157.580001831055,122.639999389648,212.449996948242,48.125,100.900001525879,9.70199966430664,22.2950000762939,11.4899997711182,67.4599990844727
38.1500015258789,159.5,122.779998779297,212.100006103516,48.1949996948242,101.139999389648,9.70800018310547,22.3199996948242,11.5150003433228,67.5
37.9799995422363,159.699996948242,122.699996948242,212.600006103516,48.2249984741211,100.919998168945,9.69200038909912,22.3899993896484,11.5100002288818,67.2399978637695
38.0800018310547,160.740005493164,122.720001220703,213.050003051758,48.3549995422363,100.959999084473,9.70800018310547,22.3349990844727,11.5249996185303,67.4400024414063
37.9799995422363,160.880004882813,123.120002746582,213.0,48.310001373291,100.900001525879,9.72200012207031,22.3799991607666,11.5500001907349,67.379997253418
38.0499992370605,162.619995117188,123.519996643066,213.449996948242,48.3950004577637,101.080001831055,9.70600032806397,22.3850002288818,11.539999961853,67.5199966430664
38.0200004577637,162.960006713867,123.199996948242,213.399993896484,48.3600006103516,101.0,9.72000026702881,22.4099998474121,11.4449996948242,67.2799987792969
37.9199981689453,163.539993286133,124.900001525879,213.399993896484,48.439998626709,101.319999694824,9.97399997711182,22.4349994659424,11.4499998092651,67.0400009155273
37.689998626709,164.039993286133,125.199996948242,213.25,48.4700012207031,101.019996643066,9.9399995803833,22.4349994659424,11.414999961853,67.1399993896484
37.6599998474121,163.320007324219,125.319999694824,213.100006103516,48.5800018310547,101.180000305176,9.9060001373291,22.4050006866455,11.414999961853,66.7399978637695
37.6599998474121,163.779998779297,125.23999786377,213.050003051758,48.6450004577637,101.339996337891,9.81599998474121,22.3850002288818,11.3900003433228,67.0199966430664
37.7400016784668,164.679992675781,125.120002746582,212.649993896484,48.7200012207031,101.23999786377,9.79399967193604,22.3299999237061,11.3649997711182,67.1600036621094
37.689998626709,163.759994506836,125.459999084473,212.699996948242,48.7299995422363,101.180000305176,9.77000045776367,22.3099994659424,11.3500003814697,67.0800018310547
38.2400016784668,164.100006103516,125.76000213623,213.25,48.9599990844727,101.440002441406,9.7819995880127,22.2999992370605,11.375,67.2399978637695
38.0400009155273,162.839996337891,125.279998779297,213.100006103516,48.8250007629395,101.080001831055,9.6560001373291,22.2800006866455,11.3999996185303,66.9800033569336
38.2400016784668,163.399993896484,125.720001220703,213.649993896484,48.9199981689453,101.180000305176,9.67399978637695,22.375,11.4449996948242,67.0
38.189998626709,161.960006713867,125.139999389648,213.699996948242,49.2949981689453,101.639999389648,9.82999992370606,22.3700008392334,11.4399995803833,67.5
38.2999992370605,162.839996337891,125.5,214.399993896484,49.4500007629395,102.139999389648,9.82600021362305,22.4300003051758,11.4499998092651,67.9599990844727
38.6500015258789,163.899993896484,125.800003051758,215.350006103516,49.9249992370605,102.480003356934,9.88000011444092,22.4249992370605,11.4650001525879,68.379997253418
38.7999992370605,163.940002441406,126.0,215.199996948242,49.9900016784668,102.400001525879,9.91399955749512,22.4349994659424,11.4899997711182,68.2200012207031
38.939998626709,163.440002441406,126.300003051758,215.149993896484,49.8899993896484,102.360000610352,9.86999988555908,22.4750003814697,11.4899997711182,68.3399963378906
38.7799987792969,162.5,126.559997558594,215.199996948242,49.6450004577637,102.779998779297,9.9060001373291,22.5149993896484,11.4899997711182,68.379997253418
38.5499992370605,162.660003662109,126.019996643066,214.449996948242,49.6199989318848,102.519996643066,9.81999969482422,22.4249992370605,11.4949998855591,67.8600006103516
38.0400009155273,162.800003051758,125.580001831055,213.649993896484,49.1199989318848,102.160003662109,9.77400016784668,22.3899993896484,11.5349998474121,67.4400024414063
37.8300018310547,164.300003051758,124.819999694824,213.75,49.1049995422363,101.5,9.72000026702881,22.4500007629395,11.5749998092651,67.120002746582
37.2700004577637,164.520004272461,125.199996948242,213.350006103516,48.6949996948242,100.720001220703,9.73999977111816,22.6599998474121,11.6949996948242,66.0
36.8600006103516,163.699996948242,125.919998168945,213.25,48.375,98.9199981689453,9.5620002746582,22.5849990844727,11.710000038147,65.2600021362305
36.6599998474121,163.820007324219,125.540000915527,213.0,48.2299995422363,99.5500030517578,9.55799961090088,22.6650009155273,11.710000038147,65.5800018310547
36.8499984741211,163.779998779297,125.860000610352,213.649993896484,48.5050010681152,99.9899978637695,9.61200046539307,22.7600002288818,11.6949996948242,66.1800003051758
36.7599983215332,164.279998779297,125.300003051758,213.050003051758,48.435001373291,99.7900009155273,9.52400016784668,22.8449993133545,11.6800003051758,66.0999984741211
36.7200012207031,164.419998168945,124.639999389648,212.649993896484,48.314998626709,99.2600021362305,9.51200008392334,22.9300003051758,11.7049999237061,65.2399978637695
36.6800003051758,163.360000610352,125.059997558594,213.0,48.4900016784668,99.1699981689453,9.55399990081787,23.0450000762939,11.6599998474121,65.8000030517578
36.560001373291,163.0,124.680000305176,212.5,48.4099998474121,99.0,9.47399997711182,23.0499992370605,11.5950002670288,65.1600036621094
36.4799995422363,163.740005493164,124.279998779297,213.800003051758,48.6349983215332,98.5,9.60200023651123,22.3899993896484,11.6350002288818,65.3399963378906
36.5400009155273,164.179992675781,124.580001831055,214.050003051758,48.7150001525879,98.6500015258789,9.66600036621094,22.4799995422363,11.7449998855591,64.879997253418
36.3899993896484,164.059997558594,124.819999694824,215.25,48.7249984741211,98.4700012207031,9.67000007629394,22.4899997711182,11.7600002288818,64.9800033569336
36.5800018310547,163.679992675781,124.540000915527,215.350006103516,48.814998626709,98.8099975585938,9.69799995422363,22.5349998474121,11.7299995422363,65.1600036621094
36.5099983215332,164.600006103516,124.900001525879,215.75,48.7900009155274,98.7799987792969,9.75,22.5900001525879,11.7700004577637,65.0199966430664
36.4000015258789,164.899993896484,124.680000305176,215.75,48.6399993896484,98.8000030517578,9.74199962615967,22.6100006103516,11.7799997329712,64.7799987792969
