39,39,34,35,7
41,33,34,38,4
35,34,34,35,6
35,31,36,29,6
30,33,31,31,7
35,32,37,40,4
38,36,36,32,6
38,30,34,36,7
42,35,41,41,6
39,34,44,44,7
42,38,36,41,7
43,40,41,36,6
45,41,42,42,8
37,37,38,45,4
42,44,38,42,4
41,43,44,38,6
42,44,40,45,8
43,36,39,40,7
45,39,39,42,8
38,37,40,37,7
47,38,42,35,7
47,36,42,41,7
38,37,39,47,5
48,43,44,40,5
46,34,36,46,4
40,36,36,48,6
40,41,37,45,7
36,46,43,46,5
40,33,41,47,8
40,36,40,39,7
36,41,43,35,7
44,40,45,38,7
37,35,34,35,7
34,32,43,34,5
32,39,40,43,5
37,32,45,34,4
41,43,44,43,7
32,37,41,37,4
34,37,32,38,6
32,39,35,38,8
39,29,35,34,4
41,34,40,40,4
34,39,40,41,7
31,35,32,38,8
34,39,32,31,7
31,42,39,34,5
32,30,43,37,8
33,36,40,36,8
37,39,35,36,4
33,33,36,29,4
38,38,36,35,5
37,36,44,42,8
35,40,36,31,6
31,35,40,34,7
31,42,35,39,7
38,35,38,42,4
40,38,41,42,8
35,33,42,33,7
34,41,40,35,5
41,34,35,45,8
44,38,41,45,4
43,44,40,40,5
45,34,34,39,6
40,36,35,44,8
40,44,40,35,4
41,45,45,38,8
42,39,38,43,4
48,43,35,42,7
39,45,42,41,5
44,39,38,48,7
38,39,44,42,7
37,35,37,41,8
38,45,43,39,4
41,34,39,43,5
39,35,43,37,5
39,44,44,38,7
43,40,37,46,8
45,39,38,39,6
41,38,33,34,5
41,34,36,36,7
39,44,35,44,6
40,38,41,32,8
35,36,44,32,5
35,32,42,42,4
40,43,42,35,6
40,31,33,40,8
30,34,35,30,5
40,32,33,32,6
36,33,36,31,6
31,30,34,29,5
29,37,41,39,6
39,35,33,34,7
35,40,44,32,7
32,36,40,33,4
32,41,43,40,4
34,39,43,35,7
39,32,33,30,8
41,43,39,42,5
31,42,35,32,6
41,34,34,42,4
32,35,35,40,6
42,35,34,40,8
37,33,43,36,6
37,36,41,36,6
37,35,44,46,6
43,39,43,40,4
43,45,45,41,7
44,43,40,41,6
35,44,45,43,7
45,41,36,40,6
42,34,46,37,6
40,34,41,39,4
35,36,37,42,6
48,35,44,37,4
43,39,39,47,5
47,37,36,48,4
44,34,40,42,8
45,35,40,41,7
46,44,39,47,7
38,46,40,38,4
45,43,46,46,4
34,44,37,37,5
40,34,42,38,7
33,43,41,44,5
42,38,35,42,7
40,39,39,36,6
33,34,39,44,4
32,40,38,42,7
36,31,45,39,8
40,36,34,33,6
40,38,41,34,6
29,39,34,40,8
33,34,39,40,8
35,35,44,33,4
36,32,37,36,8
40,36,36,35,6
41,38,35,35,7
36,33,37,35,7
37,32,31,32,7
37,31,34,35,5
38,30,35,39,6
29,34,40,32,8
33,31,44,42,6
39,33,43,32,7
40,38,41,36,7
43,39,43,38,7
42,43,41,43,5
39,40,33,35,7
40,37,33,38,4
32,34,38,36,5
36,32,43,44,4
41,35,37,36,5
37,33,40,37,8
35,40,45,36,4
39,40,38,41,8
36,45,38,41,6
38,36,46,46,4
40,35,34,44,7
39,36,43,42,7
44,44,46,46,8
44,39,40,44,8
36,43,36,46,8
37,40,44,39,8
39,45,41,43,7
47,39,45,40,5
42,39,36,42,4
41,41,40,47,7
42,40,36,41,4
40,44,43,37,4
44,44,45,33,7
38,33,41,34,5
42,36,41,44,8
40,38,45,37,7
43,41,42,36,6
31,41,33,32,4
40,38,31,31,7
38,40,39,40,4
40,29,44,40,4
34,34,38,39,5
33,33,35,31,7
40,40,44,34,4
29,31,42,37,7
40,41,44,35,8
29,31,31,33,8
40,31,35,37,7
39,30,43,29,5
32,32,38,39,5
34,32,36,34,4
36,31,35,37,6
41,31,37,37,5
39,41,37,40,4
34,36,44,37,4
32,41,37,35,4
39,36,36,36,6
41,39,36,37,8
44,32,39,38,4
40,44,36,41,5
40,44,33,43,8
45,39,37,42,6
38,40,39,38,5
45,40,34,41,6
38,43,40,45,6
47,39,36,39,6
40,41,44,41,4
48,40,44,45,5
44,42,39,42,5
37,45,39,45,4
38,34,45,47,4
38,41,46,36,4
44,43,43,35,4
39,34,40,35,4
38,40,37,41,8
46,37,41,39,8
38,36,40,41,4
33,32,34,38,8
40,44,33,39,4
37,36,36,36,6
34,32,40,37,4
33,44,38,37,7
36,31,33,32,4
32,31,34,34,6
42,39,44,30,5
41,33,41,36,6
31,35,39,40,8
34,39,37,41,6
32,32,35,39,6
29,33,38,33,8
40,32,40,34,7
31,35,35,36,6
29,39,38,34,4
30,42,31,34,4
36,31,36,37,5
36,30,33,39,4
31,34,40,43,8
42,43,35,35,6
31,34,37,33,5
34,31,44,31,7
41,34,37,36,4
38,43,35,38,7
43,44,39,40,7
39,34,39,40,7
42,33,34,40,8
43,40,43,34,7
46,34,41,35,4
40,38,41,37,5
45,45,45,40,4
37,43,40,40,7
43,45,46,45,7
41,46,35,45,6
47,44,42,40,6
48,44,34,45,5
46,43,44,43,8
37,42,41,36,6
41,45,35,46,7
46,34,43,42,8
37,40,46,38,5
37,40,43,44,4
37,37,42,46,7
38,33,36,43,7
44,41,41,45,7
46,39,39,37,4
43,35,38,36,5
33,38,38,42,5
44,43,42,33,8
43,41,38,37,5
32,32,37,33,7
31,34,40,34,8
34,40,34,37,6
35,38,42,33,4
33,32,44,35,8
29,41,39,32,5
30,40,43,30,6
34,30,43,36,4
35,41,34,39,6
29,42,37,39,5
37,30,41,37,6
36,40,32,29,5
31,39,40,32,4
34,41,31,38,6
39,34,35,38,8
33,38,39,39,8
37,41,40,33,7
43,36,36,40,8
40,40,38,34,6
37,38,40,45,5
44,33,37,37,7
35,32,33,42,6
42,40,42,39,6
46,33,36,37,4
43,41,36,36,5
44,37,45,46,8
41,43,41,46,5
37,41,44,35,6
39,44,38,47,7
36,42,34,35,4
41,46,43,43,5
38,44,38,37,4
43,34,35,39,8
37,45,36,44,5
46,35,36,47,5
45,43,45,48,4
47,44,36,45,5
40,45,40,36,8
36,44,38,44,4
33,34,38,42,7
33,41,32,41,5
32,33,38,41,7
38,39,34,35,5
42,44,33,44,6
34,34,37,33,8
44,37,39,35,6
41,40,41,31,4
35,41,40,39,8
30,30,41,40,7
31,38,37,32,8
35,30,37,30,7
31,35,38,38,4
41,32,35,37,5
32,38,33,39,8
35,42,39,33,8
34,37,39,34,5
32,35,40,30,8
41,42,44,36,4
37,33,33,39,4
42,35,43,29,7
40,42,44,35,7
37,32,39,32,7
33,32,38,41,5
43,40,34,41,6
39,36,33,33,5
32,42,42,34,5
37,34,44,32,7
44,42,44,42,8
42,40,41,34,4
41,37,41,46,5
47,35,34,41,8
37,45,36,37,5
41,36,44,42,4
36,40,36,42,7
45,40,37,41,7
35,40,41,47,5
38,35,35,47,5
41,43,42,41,6
41,41,38,39,5
44,44,43,38,5
42,38,34,45,6
37,37,40,36,4
40,38,41,42,7
42,37,44,42,8
41,38,35,40,4
39,42,42,43,4
34,32,42,35,5
39,39,39,43,4
32,38,38,34,8
33,41,41,33,5
37,34,33,34,5
41,35,42,34,5
36,38,41,38,7
39,31,38,32,7
36,41,40,40,6
33,33,37,29,6
34,32,39,39,6
31,30,41,29,4
41,31,43,38,4
34,33,36,39,4
30,40,41,37,7
36,33,39,39,4
33,34,43,37,5
33,36,40,30,5
30,42,37,32,6
34,42,40,42,5
33,36,33,36,8
39,34,35,37,4
33,36,36,42,5
42,36,35,33,7
35,41,42,37,4
34,44,38,38,8
43,38,37,34,7
35,42,41,37,7
42,33,42,33,6
41,37,34,40,5
38,43,41,43,7
35,37,39,35,8
41,42,38,35,4
48,37,34,36,8
39,41,39,42,5
35,41,43,43,8
48,43,41,36,7
41,38,42,44,7
45,35,34,44,6
37,43,38,37,7
44,42,37,37,7
41,43,40,42,4
46,35,43,44,4
37,34,44,40,5
41,39,43,36,7
44,41,35,40,8
38,45,44,41,5
33,44,42,36,6
44,40,33,38,8
35,35,35,35,4
35,35,36,36,4
36,36,36,36,4
36,36,36,36,9
36,36,36,36,4
37,38,37,37,0
37,37,37,37,4
37,37,37,37,2
37,37,37,37,3
37,37,37,37,2
37,37,37,37,3
37,37,37,37,5
37,37,35,36,16
36,35,36,36,8
36,36,36,36,0
36,36,36,36,4
36,36,36,36,3
36,36,36,36,3
36,36,36,36,4
36,36,36,36,3
36,36,36,36,5
36,36,36,36,4
36,36,37,37,5
38,39,36,39,0
39,39,38,38,13
38,38,38,37,8
37,38,38,38,7
38,38,38,38,3
38,37,37,38,5
38,39,38,39,11
39,39,38,38,7
38,39,39,39,10
39,40,39,39,0
39,39,39,40,5
40,40,39,40,6
40,40,40,40,9
40,41,41,41,19
41,41,41,41,8
41,42,41,42,12
42,43,42,43,16
43,43,43,44,10
43,44,43,44,0
44,45,44,45,9
45,45,45,45,8
45,45,45,45,6
45,46,46,46,5
46,45,46,46,8
46,45,45,45,6
45,45,45,45,8
45,45,45,45,6
45,45,45,45,0
45,45,45,45,6
45,45,45,45,5
45,45,45,45,4
45,45,45,45,4
45,45,45,45,8
45,44,45,44,7
44,44,44,44,10
44,44,45,44,7
45,45,44,44,13
44,44,44,44,7
44,44,44,44,4
44,44,44,44,4
44,44,44,44,4
44,44,44,44,5
44,45,45,44,8
45,45,44,44,7
44,44,44,44,4
45,44,44,44,0
44,44,45,44,10
44,44,44,44,5
44,44,44,44,7
44,44,44,44,3
44,44,44,44,5
44,44,44,44,10
44,44,44,44,8
44,44,44,44,9
35,36,35,35,0
35,35,35,35,13
35,35,35,35,11
35,35,35,35,4
35,35,35,35,7
35,35,35,35,8
35,35,35,35,4
35,35,35,35,11
35,34,35,34,10
35,35,35,35,0
35,35,35,35,5
35,35,35,35,5
35,35,36,36,5
36,35,36,35,5
35,35,35,35,5
35,35,35,35,10
35,35,35,35,6
35,35,35,35,5
35,35,34,35,12
35,34,35,35,4
35,34,35,34,4
34,34,34,34,4
34,34,35,34,5
34,34,35,35,1
35,34,35,34,4
34,34,35,35,3
35,34,35,35,6
34,34,35,35,7
35,35,35,35,3
35,35,35,35,4
35,35,36,35,3
35,35,36,35,2
35,35,36,35,1
35,35,35,35,6
35,35,36,35,1
35,35,35,35,5
36,37,36,37,0
37,37,37,37,7
37,37,37,37,3
37,37,37,37,6
37,37,38,38,5
38,37,38,38,4
38,37,37,37,7
37,37,37,38,6
38,38,38,38,34
38,38,38,39,0
39,39,39,39,4
39,39,39,39,8
39,39,39,39,3
39,39,39,39,21
39,39,40,39,4
39,39,39,39,6
39,39,39,39,8
39,39,39,39,7
39,39,39,39,0
39,39,39,39,3
39,39,40,39,2
39,39,39,39,2
39,39,40,39,2
39,39,40,39,3
39,39,39,39,3
39,39,39,40,4
40,39,40,40,3
40,40,40,40,0
40,40,40,39,3
39,39,39,39,4
39,39,39,39,2
39,39,39,39,3
39,39,40,39,2
39,39,40,40,5
40,40,40,40,6
40,40,40,40,4
39,39,38,38,11
38,38,38,39,6
39,38,38,38,4
38,38,38,38,3
38,38,38,38,3
38,38,39,38,2
38,38,38,38,6
38,38,38,38,9
38,37,38,38,8
38,38,38,38,0
37,38,38,38,4
38,38,39,38,3
38,38,39,38,1
39,38,39,38,1
38,38,39,38,5
38,38,39,38,6
38,38,38,38,6
38,38,39,38,4
39,39,38,38,0
38,38,38,39,2
39,38,39,38,3
38,38,38,39,2
39,38,39,39,4
39,39,39,39,6
39,39,39,40,11
40,40,40,40,6
40,40,40,40,6
41,41,41,41,6
41,41,41,41,2
41,40,41,40,3
40,40,40,40,2
40,39,40,40,2
40,39,40,39,2
39,39,40,39,2
39,39,39,40,2
40,40,40,40,10
40,40,40,40,0
40,40,41,40,5
40,41,41,41,3
41,41,41,41,3
41,40,41,41,3
41,41,41,41,4
41,41,41,40,5
40,40,40,40,3
40,40,40,40,5
38,39,38,39,0
39,39,39,39,4
39,39,40,39,6
39,39,39,39,2
39,39,39,39,3
39,39,39,39,4
39,39,38,38,4
38,38,37,37,8
37,37,37,37,14
38,38,38,38,10
38,39,38,39,4
39,39,39,39,3
39,38,39,38,2
38,38,39,38,3
38,38,38,38,4
38,38,38,38,5
38,38,38,39,5
39,39,39,39,4
39,40,40,40,0
40,40,40,40,10
40,40,40,41,15
41,41,41,41,5
41,41,41,41,4
41,41,41,41,5
41,41,41,41,5
41,42,42,42,7
42,42,42,42,6
42,41,41,42,0
42,42,42,42,3
42,42,42,42,2
42,41,42,42,3
42,42,42,42,2
42,42,42,42,1
42,42,42,42,4
42,42,41,42,5
42,42,42,42,6
42,42,42,42,0
42,42,42,42,4
42,42,42,42,3
42,42,42,42,3
42,41,42,41,3
41,41,42,42,2
42,42,42,42,3
42,42,42,42,5
42,42,42,42,3
43,42,41,41,0
41,41,42,41,2
41,41,41,42,3
42,42,42,42,10
42,42,43,42,2
42,42,42,42,6
42,42,42,43,3
42,42,43,42,4
42,42,43,43,3
43,44,43,44,0
44,44,44,44,7
44,44,44,44,6
44,44,45,45,4
45,44,45,45,5
45,44,45,44,3
44,44,44,44,4
44,44,44,44,4
44,44,44,44,4
44,44,44,45,0
45,44,45,45,2
45,44,45,44,4
44,44,45,44,2
44,44,45,44,3
44,44,44,44,2
44,44,44,44,4
44,44,44,44,3
44,44,44,44,3
44,45,45,45,0
45,45,45,45,6
45,45,46,45,5
45,45,45,45,3
45,45,45,45,3
45,45,46,46,5
46,46,46,46,9
46,46,46,46,6
46,46,46,46,3
46,48,47,47,0
47,47,48,47,4
47,47,48,47,5
47,47,47,47,7
47,47,48,48,2
48,48,48,48,5
48,48,48,48,4
48,47,48,48,6
48,48,48,48,6
48,48,48,48,0
48,48,48,48,6
48,48,48,48,5
48,48,48,48,3
48,48,48,48,7
48,48,48,48,4
48,48,48,48,5
48,48,48,48,5
48,48,48,48,4
48,48,48,48,0
48,48,48,48,5
48,48,48,48,4
48,48,48,48,3
48,48,48,48,3
48,48,48,48,4
48,48,48,48,5
48,48,48,48,5
48,48,48,48,5
48,48,48,48,0
48,48,48,48,3
48,48,47,47,21
47,47,47,47,4
47,47,47,47,21
47,47,47,47,6
47,47,47,47,6
47,47,47,48,6
48,48,48,48,4
48,48,47,47,0
47,47,47,47,2
47,47,47,47,4
47,47,47,47,3
47,47,47,47,2
47,47,47,47,2
47,47,47,47,4
47,47,47,47,3
47,47,47,47,3
46,46,46,46,0
46,46,46,46,4
45,45,46,46,5
46,45,46,46,3
46,46,46,46,3
46,46,46,47,4
47,47,47,46,6
46,47,47,46,4
46,46,47,46,3
47,48,47,48,0
48,48,48,48,3
48,47,48,47,2
47,47,48,47,2
47,47,47,47,3
47,47,47,47,3
47,47,47,46,5
46,46,46,46,4
46,46,46,46,6
45,45,44,44,0
44,44,44,45,4
45,45,45,45,3
45,44,45,44,3
44,44,44,44,3
45,44,45,44,3
44,44,45,45,3
45,45,45,45,3
45,45,45,45,3
45,45,44,44,0
44,44,44,44,3
44,44,45,45,4
45,44,45,44,2
44,44,45,45,5
45,44,44,44,4
44,44,44,44,7
44,44,45,44,5
44,44,45,44,4
45,45,44,44,0
44,44,44,44,6
44,44,44,44,2
44,44,44,44,2
44,44,44,44,2
44,44,45,44,2
44,45,45,45,4
45,45,45,45,3
45,45,45,45,4
45,45,44,44,0
44,44,44,44,4
44,44,44,44,3
44,44,44,44,2
44,44,44,44,5
44,44,44,44,4
44,44,44,44,3
44,44,44,44,7
44,44,44,44,5
44,45,44,45,0
45,45,45,45,3
45,45,45,45,3
45,45,45,45,2
45,45,45,45,2
45,45,45,45,1
45,45,45,45,4
45,46,46,46,5
46,46,46,46,6
46,47,46,47,0
47,47,47,47,4
47,47,47,47,4
47,47,47,48,3
48,47,48,48,2
48,47,48,47,2
47,47,47,47,4
47,47,47,47,5
47,47,47,47,4
48,48,48,48,0
48,48,48,48,3
48,48,48,48,7
48,48,48,48,3
48,48,48,48,8
48,48,48,48,3
48,48,48,48,7
48,48,48,48,6
48,48,48,48,4
48,48,48,48,0
48,48,48,48,3
48,48,48,48,4
48,48,48,48,2
48,48,48,48,2
48,48,48,48,3
48,48,48,48,3
48,48,48,48,3
48,48,48,48,3
48,48,48,48,0
48,48,48,48,2
48,48,48,48,4
48,48,47,48,3
48,48,48,48,2
48,48,48,48,2
48,48,48,48,2
48,48,48,48,3
48,47,48,48,5
47,48,47,48,0
48,48,48,48,3
48,48,48,48,3
48,48,48,48,2
48,48,48,48,2
48,48,48,48,3
48,48,48,48,6
48,48,48,48,5
48,48,48,48,3
48,48,47,47,0
47,47,47,47,6
47,47,47,47,3
47,47,47,47,2
47,47,47,47,3
47,47,47,46,4
46,46,46,46,6
46,45,44,44,10
44,44,44,44,10
44,44,43,44,0
44,43,43,43,6
43,44,43,44,8
44,44,44,44,3
44,44,44,44,8
44,44,44,44,3
44,44,44,44,5
43,43,43,43,7
43,43,43,43,6
43,43,42,43,0
43,44,43,44,4
44,44,44,44,4
43,44,44,44,2
44,44,44,44,5
44,44,45,44,2
44,44,44,44,3
44,44,44,43,4
44,43,43,43,4
43,42,42,42,0
42,41,41,41,9
41,42,41,42,4
42,42,42,41,3
41,41,42,41,3
41,42,42,42,7
42,42,42,42,6
42,42,42,42,3
42,42,43,42,3
43,43,43,43,0
43,43,43,43,3
43,43,43,43,3
43,42,43,43,2
43,42,43,42,2
42,42,43,43,3
43,43,43,43,6
43,43,43,43,5
43,43,43,43,4
44,43,43,43,0
43,43,43,43,3
43,43,43,43,2
43,43,43,43,3
43,43,43,43,2
43,43,43,43,2
43,43,43,44,4
44,43,43,43,3
43,43,43,43,3
43,43,42,41,0
41,41,42,42,4
42,41,42,42,7
42,42,42,42,3
42,42,42,42,5
42,42,42,42,4
42,42,43,42,4
42,42,42,42,4
42,42,43,43,3
42,43,42,43,0
43,43,43,43,2
43,42,42,42,2
42,42,42,42,2
42,42,42,42,1
42,42,42,42,3
42,42,42,42,4
42,42,42,42,2
42,42,42,42,3
43,43,42,43,0
43,43,43,43,3
43,43,43,43,2
43,43,43,42,2
42,42,42,42,1
42,42,42,42,2
42,43,43,43,5
43,43,43,43,2
43,43,43,43,3
43,43,42,42,0
42,42,42,42,4
42,42,42,43,6
42,42,43,43,3
43,42,43,42,2
42,42,42,42,6
42,42,43,43,2
43,43,43,43,5
43,43,43,43,2
43,43,43,43,0
43,43,43,43,5
43,43,43,43,2
43,43,43,44,3
44,43,44,44,2
44,43,44,44,3
44,44,44,44,4
44,44,44,44,4
44,44,44,43,6
43,44,44,44,0
44,44,44,45,5
44,44,44,44,4
44,44,45,44,3
44,44,44,44,9
44,44,44,44,2
44,44,44,44,5
44,43,44,43,4
43,43,44,43,3
43,43,43,44,6
44,44,44,44,2
44,44,44,44,2
44,44,44,44,2
44,44,44,44,3
44,44,44,44,2
44,44,44,44,2
44,44,44,44,3
44,44,45,44,3
45,45,44,44,0
44,45,44,45,2
45,45,45,45,2
45,45,45,45,2
45,45,45,45,2
45,45,45,45,3
45,44,44,44,4
44,44,44,44,3
44,44,45,44,3
44,44,44,44,0
44,43,43,43,6
43,42,42,43,3
43,43,43,43,3
43,43,43,42,2
42,42,42,42,4
42,42,42,43,5
43,43,43,43,5
43,43,43,43,4
43,43,42,43,0
43,44,43,44,4
44,44,44,44,3
44,44,44,44,3
44,44,45,45,3
45,45,45,45,6
45,45,45,45,6
45,46,46,46,6
46,46,46,46,5
45,46,45,45,0
45,45,45,45,13
45,45,45,45,3
45,45,45,45,2
45,46,46,46,6
46,46,46,46,3
46,47,47,47,4
47,47,47,47,6
47,47,48,47,4
47,48,47,47,0
47,48,48,48,6
48,47,48,47,3
47,47,48,48,2
48,48,48,48,2
48,48,48,48,2
48,47,47,47,3
47,47,47,47,3
47,47,47,47,4
47,48,43,45,0
45,44,40,41,45
41,41,39,39,27
39,40,40,40,18
40,40,40,40,10
40,40,40,40,9
40,42,41,42,15
42,42,42,41,14
42,41,41,41,9
39,40,39,39,0
39,39,39,39,5
39,39,39,40,5
40,40,40,40,4
40,40,41,40,5
40,40,40,41,3
41,41,41,41,4
41,41,40,40,6
40,40,40,41,6
39,40,38,38,0
38,38,38,38,14
38,38,38,39,4
39,38,39,39,4
39,39,39,38,3
38,39,39,39,3
39,39,39,39,4
39,39,39,39,5
39,38,39,38,6
39,39,39,39,0
39,40,40,39,4
39,39,39,39,5
39,39,40,39,2
39,39,39,39,4
39,39,39,39,3
39,39,39,39,4
39,39,39,40,4
40,39,40,40,3
39,40,39,40,0
40,40,39,39,3
39,39,39,39,3
39,39,39,39,2
39,39,39,39,1
39,39,39,39,3
39,39,39,39,3
39,39,39,39,3
39,39,39,39,3
39,39,39,40,0
40,40,39,39,3
39,39,38,38,6
38,38,37,37,6
37,37,37,37,7
37,37,37,37,3
37,37,37,37,5
37,37,37,37,7
37,37,37,37,3
37,37,37,37,0
37,38,38,38,5
38,38,38,38,3
38,38,38,38,2
38,38,38,38,4
38,37,38,37,2
37,37,37,37,3
37,37,37,37,3
37,37,37,37,3
37,38,37,37,0
37,37,38,37,3
37,37,37,37,3
37,37,37,37,2
37,37,37,37,1
37,37,37,37,3
37,37,37,37,4
37,37,37,37,6
37,37,38,37,3
37,36,36,36,0
36,36,36,36,7
35,36,36,36,5
36,36,36,36,3
36,35,36,35,6
35,35,35,35,9
35,35,35,35,6
35,35,35,35,6
35,35,36,35,5
35,35,34,36,0
36,36,36,36,3
36,36,36,36,2
36,36,36,36,2
36,35,36,36,2
35,35,35,35,4
35,35,35,35,7
35,35,35,35,3
35,35,35,35,3
35,35,35,35,4
35,35,35,35,2
35,34,35,35,2
35,34,35,34,4
34,34,35,34,3
34,34,35,34,2
34,34,35,34,3
34,34,34,34,5
34,34,34,34,3
34,35,34,35,0
35,35,36,36,3
36,35,36,35,3
35,35,36,35,1
35,35,36,36,2
35,35,36,35,2
35,35,35,35,8
35,35,35,35,5
35,35,35,35,4
35,35,35,35,0
35,34,35,34,2
34,34,35,35,2
35,34,35,35,2
34,34,35,35,2
35,34,35,34,2
34,34,34,34,3
34,34,34,34,6
34,34,34,34,3
33,33,33,33,0
33,33,34,34,5
33,33,33,34,7
33,33,34,33,2
33,33,33,33,8
33,33,33,33,2
33,33,33,33,5
33,33,33,33,4
33,33,34,33,6
33,34,34,34,3
34,34,34,34,2
34,35,35,35,4
35,34,35,35,2
35,35,35,35,4
35,34,35,35,3
35,34,35,34,4
34,34,35,34,3
34,34,35,34,4
35,35,35,35,0
35,35,35,35,2
35,35,35,35,2
35,35,36,35,1
35,35,36,36,2
36,35,36,36,2
36,35,35,35,3
35,35,35,35,3
35,35,35,35,4
35,35,34,34,0
34,34,34,34,6
34,34,34,34,4
34,34,34,34,4
33,33,34,34,3
34,33,34,34,2
34,33,34,34,4
34,33,34,34,8
34,33,34,34,4
34,34,34,33,7
33,33,33,33,3
33,33,33,32,3
32,32,33,33,2
33,33,33,33,2
33,32,33,33,4
32,32,33,33,4
33,32,32,32,11
32,32,32,32,4
31,31,31,32,0
32,32,32,32,3
32,31,32,32,3
32,31,32,32,2
32,31,32,32,7
32,31,32,32,3
32,31,32,31,5
31,31,31,31,5
31,31,31,31,5
32,32,32,32,0
32,31,32,31,3
31,31,31,31,4
31,30,31,31,4
31,31,31,31,3
31,31,31,31,3
31,31,32,31,5
31,31,32,32,5
32,31,32,32,3
32,31,32,31,0
31,31,32,32,3
32,32,32,32,3
32,32,32,32,2
32,31,32,32,3
32,31,32,32,2
32,32,32,32,5
32,32,32,32,4
32,32,33,32,4
33,33,33,33,0
33,32,32,32,4
32,32,32,32,4
32,32,32,32,3
32,31,32,32,2
32,32,32,32,3
32,32,33,33,6
33,32,32,32,4
32,32,32,32,2
32,32,32,33,0
33,32,33,32,3
32,32,32,32,4
32,32,32,32,2
32,32,32,33,3
32,32,33,33,4
33,32,33,33,5
33,32,33,32,5
32,32,33,32,3
32,31,30,30,0
30,30,31,30,5
30,30,30,30,5
30,30,30,30,5
30,30,30,30,7
30,30,29,29,10
29,29,29,29,19
29,28,29,29,13
29,28,29,29,8
29,30,30,30,0
30,29,30,30,3
30,30,30,30,4
30,29,30,30,2
30,29,30,30,2
30,29,30,30,4
30,29,30,30,4
30,29,30,29,3
29,29,30,30,4
29,29,29,30,0
29,29,30,30,3
30,30,30,30,3
30,30,30,30,4
30,30,30,31,4
31,31,31,31,4
31,31,31,31,5
31,31,31,31,7
31,31,31,31,5
31,31,31,32,0
32,31,32,32,2
32,31,32,31,5
31,31,31,31,2
31,31,31,31,2
31,31,31,31,4
31,31,31,31,2
31,31,31,31,5
31,31,31,31,4
30,31,31,31,0
31,30,31,31,5
31,31,31,31,3
31,31,31,31,2
31,30,31,31,3
31,30,30,30,3
30,30,31,30,4
30,30,30,30,5
30,29,30,30,5
30,30,30,30,0
30,30,29,29,4
29,28,29,28,11
28,29,29,29,3
29,29,29,29,5
29,29,30,30,3
29,29,30,30,3
30,30,30,30,4
30,30,30,30,3
31,31,31,32,0
32,31,32,31,2
31,31,32,32,2
32,31,32,32,2
32,31,32,31,3
31,31,32,32,2
32,31,32,31,3
31,31,32,31,3
31,31,32,31,4
32,31,31,31,0
31,31,31,31,2
31,31,31,31,3
31,31,32,32,2
31,31,32,31,2
31,31,32,32,2
32,32,32,32,4
32,32,32,32,5
32,31,32,32,3
31,35,32,33,0
33,33,32,32,12
32,32,32,32,5
32,31,32,31,4
31,31,32,32,2
32,31,32,32,4
32,32,32,32,4
32,32,32,32,4
32,32,33,32,3
31,31,30,30,0
30,30,30,30,4
30,30,30,30,3
30,30,30,31,3
31,30,30,30,4
30,30,30,31,4
31,30,31,31,7
31,30,30,31,4
31,30,31,31,4
32,32,32,32,0
32,32,32,32,6
32,32,32,32,16
32,32,33,33,4
33,33,33,33,22
33,33,33,33,3
33,32,33,33,4
33,32,32,32,5
32,32,32,32,3
32,32,32,32,0
32,32,32,32,2
31,31,32,32,3
32,31,32,32,2
32,31,32,32,5
32,31,32,32,2
32,31,31,31,7
31,31,32,31,4
31,31,32,31,3
32,33,32,32,0
32,32,33,32,5
32,32,32,32,3
32,32,33,32,3
32,32,32,32,3
32,32,32,32,2
32,32,32,32,3
32,32,32,32,3
32,32,33,33,4
33,33,33,33,0
33,34,34,34,3
34,34,34,34,4
34,34,34,34,6
34,34,34,35,2
35,34,35,35,2
35,35,35,35,6
35,35,36,35,6
35,35,36,35,6
35,35,34,35,0
35,34,35,34,4
34,35,35,35,4
35,34,35,35,3
35,34,35,34,3
34,34,34,34,6
34,34,35,35,4
35,35,35,35,4
35,34,35,35,3
34,34,34,34,0
34,33,33,33,2
33,33,34,34,3
33,33,34,34,4
34,34,34,34,5
34,34,34,34,4
34,34,34,34,5
34,34,34,34,4
34,34,34,34,3
33,33,34,33,0
33,33,33,33,4
33,33,33,33,4
33,33,33,33,1
33,33,33,33,2
33,32,32,32,5
32,32,32,32,4
32,32,32,32,6
32,32,32,32,8
32,32,30,31,0
31,31,31,31,4
31,31,31,31,4
31,30,31,31,5
31,30,31,30,3
30,30,31,31,3
31,31,31,31,4
31,31,31,31,5
31,31,31,31,5
30,31,31,32,0
32,31,32,32,3
32,31,32,32,3
32,31,32,31,3
31,31,32,32,4
32,31,32,32,4
32,31,32,32,4
32,31,32,32,6
32,31,32,32,4
32,31,31,31,0
31,31,31,31,4
31,31,31,31,4
31,31,31,31,5
31,31,32,31,3
31,31,32,31,4
31,31,31,31,4
31,32,31,32,9
32,32,32,32,10
32,32,32,32,0
32,32,32,32,3
32,32,32,32,6
32,32,32,32,3
32,31,32,32,4
32,32,32,32,2
32,32,32,32,3
32,32,32,31,5
31,31,32,31,4
32,32,32,32,0
32,32,32,32,2
32,31,32,32,7
32,31,32,32,2
32,32,32,32,2
32,31,32,32,2
31,31,31,31,5
31,31,31,31,7
31,31,31,31,5
31,31,31,31,0
31,31,31,31,3
31,31,31,31,3
31,31,31,31,3
31,31,31,31,4
