166.479995727539,166.580001831055,166.460006713867,166.539993286133
166.539993286133,166.619995117188,166.520004272461,166.619995117188
166.580001831055,166.580001831055,166.5,166.5
166.520004272461,166.520004272461,166.399993896484,166.399993896484
166.419998168945,166.479995727539,166.419998168945,166.479995727539
166.5,166.600006103516,166.5,166.600006103516
166.600006103516,166.600006103516,166.520004272461,166.520004272461
166.539993286133,166.580001831055,166.479995727539,166.479995727539
166.539993286133,166.539993286133,166.5,166.5
166.479995727539,166.539993286133,166.440002441406,166.5
166.559997558594,166.559997558594,166.5,166.539993286133
166.559997558594,166.580001831055,166.559997558594,166.580001831055
166.600006103516,166.679992675781,166.600006103516,166.600006103516
166.600006103516,166.600006103516,166.559997558594,166.559997558594
166.580001831055,166.580001831055,166.580001831055,166.580001831055
166.619995117188,166.619995117188,166.580001831055,166.600006103516
166.619995117188,166.639999389648,166.479995727539,166.479995727539
166.619995117188,166.639999389648,166.559997558594,166.559997558594
166.339996337891,166.380004882813,166.259994506836,166.279998779297
166.300003051758,166.300003051758,166.300003051758,166.300003051758
166.220001220703,166.220001220703,166.220001220703,166.220001220703
166.320007324219,166.320007324219,166.259994506836,166.300003051758
166.5,166.5,166.399993896484,166.460006713867
166.479995727539,166.5,166.479995727539,166.479995727539
166.419998168945,166.419998168945,166.419998168945,166.419998168945
166.419998168945,166.419998168945,166.419998168945,166.419998168945
166.300003051758,166.360000610352,166.300003051758,166.360000610352
166.300003051758,166.300003051758,166.300003051758,166.300003051758
166.339996337891,166.419998168945,166.339996337891,166.419998168945
166.580001831055,166.580001831055,166.539993286133,166.539993286133
166.5,166.5,166.440002441406,166.460006713867
166.5,166.600006103516,166.5,166.600006103516
166.619995117188,166.619995117188,166.619995117188,166.619995117188
166.580001831055,166.639999389648,166.559997558594,166.559997558594
166.600006103516,166.600006103516,166.460006713867,166.5
166.520004272461,166.539993286133,166.520004272461,166.539993286133
166.419998168945,166.419998168945,166.419998168945,166.419998168945
166.320007324219,166.360000610352,166.320007324219,166.360000610352
166.440002441406,166.460006713867,166.440002441406,166.440002441406
166.380004882813,166.380004882813,166.380004882813,166.380004882813
166.360000610352,166.360000610352,166.199996948242,166.199996948242
166.160003662109,166.199996948242,166.139999389648,166.139999389648
166.059997558594,166.360000610352,166.039993286133,166.339996337891
166.360000610352,166.399993896484,166.360000610352,166.399993896484
166.440002441406,166.460006713867,166.440002441406,166.460006713867
166.479995727539,166.520004272461,166.479995727539,166.520004272461
166.5,166.5,166.460006713867,166.5
166.539993286133,166.619995117188,166.520004272461,166.520004272461
166.600006103516,166.619995117188,166.600006103516,166.600006103516
166.520004272461,166.639999389648,166.520004272461,166.619995117188
166.600006103516,166.839996337891,166.600006103516,166.720001220703
166.839996337891,166.839996337891,166.820007324219,166.820007324219
166.839996337891,166.839996337891,166.800003051758,166.839996337891
166.899993896484,166.899993896484,166.839996337891,166.839996337891
166.800003051758,166.800003051758,166.800003051758,166.800003051758
166.839996337891,166.880004882813,166.759994506836,166.800003051758
166.800003051758,166.860000610352,166.779998779297,166.800003051758
166.759994506836,166.860000610352,166.759994506836,166.820007324219
166.779998779297,166.820007324219,166.699996948242,166.699996948242
166.740005493164,166.740005493164,166.679992675781,166.699996948242
166.759994506836,166.759994506836,166.759994506836,166.759994506836
166.800003051758,166.820007324219,166.779998779297,166.820007324219
166.779998779297,166.779998779297,166.720001220703,166.720001220703
166.740005493164,166.820007324219,166.720001220703,166.740005493164
166.779998779297,166.820007324219,166.779998779297,166.820007324219
166.779998779297,166.779998779297,166.759994506836,166.759994506836
166.779998779297,166.820007324219,166.779998779297,166.820007324219
166.779998779297,166.779998779297,166.759994506836,166.779998779297
166.779998779297,166.800003051758,166.740005493164,166.740005493164
166.759994506836,167,166.759994506836,167
167,167.020004272461,166.880004882813,167
167.039993286133,167.080001831055,166.820007324219,166.820007324219
166.740005493164,166.960006713867,166.740005493164,166.960006713867
166.960006713867,167,166.899993896484,166.960006713867
167,167.220001220703,167,167.220001220703
167.240005493164,167.300003051758,167.240005493164,167.300003051758
167.279998779297,167.279998779297,167.160003662109,167.220001220703
167.220001220703,167.320007324219,167.220001220703,167.300003051758
167.300003051758,167.300003051758,167.259994506836,167.259994506836
167.380004882813,167.380004882813,167.380004882813,167.380004882813
167.399993896484,167.440002441406,167.399993896484,167.440002441406
167.460006713867,167.460006713867,167.419998168945,167.419998168945
167.479995727539,167.479995727539,167.479995727539,167.479995727539
167.479995727539,167.479995727539,167.419998168945,167.460006713867
167.539993286133,167.639999389648,167.539993286133,167.580001831055
167.520004272461,167.520004272461,167.479995727539,167.479995727539
167.5,167.5,167.479995727539,167.479995727539
167.479995727539,167.479995727539,167.360000610352,167.360000610352
167.339996337891,167.339996337891,167.320007324219,167.320007324219
167.380004882813,167.419998168945,167.339996337891,167.399993896484
167.360000610352,167.360000610352,167.360000610352,167.360000610352
167.419998168945,167.419998168945,167.360000610352,167.380004882813
167.399993896484,167.520004272461,167.380004882813,167.380004882813
167.399993896484,167.399993896484,167.399993896484,167.399993896484
167.460006713867,167.460006713867,167.460006713867,167.460006713867
167.440002441406,167.440002441406,167.440002441406,167.440002441406
167.360000610352,167.419998168945,167.360000610352,167.380004882813
167.399993896484,167.399993896484,167.380004882813,167.399993896484
167.380004882813,167.440002441406,167.360000610352,167.440002441406
167.460006713867,167.460006713867,167.440002441406,167.440002441406
167.419998168945,167.419998168945,167.399993896484,167.399993896484
167.419998168945,167.460006713867,167.419998168945,167.460006713867
167.479995727539,167.479995727539,167.460006713867,167.479995727539
167.5,167.5,167.5,167.5
167.5,167.619995117188,167.5,167.539993286133
167.580001831055,167.580001831055,167.5,167.539993286133
167.559997558594,167.559997558594,167.539993286133,167.539993286133
167.539993286133,167.539993286133,167.460006713867,167.460006713867
167.460006713867,167.460006713867,167.460006713867,167.460006713867
167.380004882813,167.399993896484,167.380004882813,167.399993896484
167.380004882813,167.380004882813,167.279998779297,167.279998779297
167.240005493164,167.300003051758,167.220001220703,167.300003051758
167.139999389648,167.139999389648,167.139999389648,167.139999389648
167.080001831055,167.139999389648,167.080001831055,167.139999389648
167.179992675781,167.240005493164,167.160003662109,167.160003662109
167.199996948242,167.339996337891,167.199996948242,167.339996337891
167.320007324219,167.339996337891,167.320007324219,167.339996337891
167.339996337891,167.339996337891,167.339996337891,167.339996337891
167.320007324219,167.320007324219,167.139999389648,167.160003662109
167.279998779297,167.320007324219,167.259994506836,167.320007324219
167.220001220703,167.220001220703,167.220001220703,167.220001220703
167.240005493164,167.259994506836,167.240005493164,167.259994506836
167.300003051758,167.360000610352,167.160003662109,167.240005493164
167.279998779297,167.279998779297,167.259994506836,167.259994506836
167.279998779297,167.279998779297,167.220001220703,167.220001220703
167.320007324219,167.360000610352,167.240005493164,167.240005493164
167.320007324219,167.320007324219,167.320007324219,167.320007324219
167.479995727539,167.479995727539,167.419998168945,167.419998168945
167.419998168945,167.419998168945,167.419998168945,167.419998168945
167.5,167.5,167.479995727539,167.479995727539
167.479995727539,167.479995727539,167.440002441406,167.440002441406
167.419998168945,167.580001831055,167.399993896484,167.419998168945
167.419998168945,167.440002441406,167.360000610352,167.380004882813
167.320007324219,167.399993896484,167.320007324219,167.399993896484
167.419998168945,167.419998168945,167.419998168945,167.419998168945
167.360000610352,167.360000610352,167.360000610352,167.360000610352
167.360000610352,167.360000610352,167.320007324219,167.320007324219
167.320007324219,167.360000610352,167.240005493164,167.240005493164
167.300003051758,167.339996337891,167.279998779297,167.339996337891
167.360000610352,167.360000610352,167.300003051758,167.339996337891
167.360000610352,167.360000610352,167.360000610352,167.360000610352
167.300003051758,167.300003051758,167.300003051758,167.300003051758
167.320007324219,167.360000610352,167.240005493164,167.360000610352
167.320007324219,167.320007324219,167.300003051758,167.300003051758
167.360000610352,167.399993896484,167.360000610352,167.380004882813
167.380004882813,167.380004882813,167.300003051758,167.300003051758
167.360000610352,167.399993896484,167.360000610352,167.380004882813
167.399993896484,167.399993896484,167.399993896484,167.399993896484
167.380004882813,167.380004882813,167.380004882813,167.380004882813
167.360000610352,167.380004882813,167.279998779297,167.380004882813
167.380004882813,167.399993896484,167.380004882813,167.399993896484
167.460006713867,167.460006713867,167.460006713867,167.460006713867
167.380004882813,167.380004882813,167.360000610352,167.360000610352
167.339996337891,167.380004882813,167.339996337891,167.380004882813
167.360000610352,167.360000610352,167.339996337891,167.339996337891
167.320007324219,167.380004882813,167.279998779297,167.279998779297
167.300003051758,167.380004882813,167.220001220703,167.339996337891
167.339996337891,167.339996337891,167.320007324219,167.320007324219
167.300003051758,167.339996337891,167.300003051758,167.300003051758
167.279998779297,167.300003051758,167.279998779297,167.300003051758
167.320007324219,167.320007324219,167.240005493164,167.300003051758
167.339996337891,167.339996337891,167.300003051758,167.300003051758
167.339996337891,167.339996337891,167.279998779297,167.300003051758
167.320007324219,167.320007324219,167.240005493164,167.240005493164
167.240005493164,167.240005493164,167.240005493164,167.240005493164
167.240005493164,167.240005493164,167.199996948242,167.199996948242
167.220001220703,167.240005493164,167.220001220703,167.240005493164
167.300003051758,167.300003051758,167.300003051758,167.300003051758
167.220001220703,167.220001220703,167.139999389648,167.160003662109
167.139999389648,167.259994506836,167.059997558594,167.059997558594
167.080001831055,167.100006103516,167.020004272461,167.020004272461
167.059997558594,167.059997558594,167.059997558594,167.059997558594
