96.0299987792969,96.0299987792969,95.9499969482422,96.0100021362305,1973
95.9300003051758,95.9300003051758,95.8399963378906,95.8899993896484,325
95.9300003051758,95.9700012207031,95.879997253418,95.9100036621094,1336
95.8700027465821,95.9199981689453,95.8199996948242,95.9100036621094,1315
95.8899993896484,96.0400009155273,95.8899993896484,96.0199966430664,1001
95.9700012207031,96.0199966430664,95.8199996948242,95.8499984741211,1751
95.8300018310547,95.8300018310547,95.7300033569336,95.75,6687
95.75,95.8300018310547,95.6600036621094,95.6800003051758,739
95.6800003051758,95.6800003051758,95.3600006103516,95.4899978637695,3896
95.5100021362305,95.5100021362305,95.3499984741211,95.379997253418,590
95.370002746582,95.4700012207031,95.3499984741211,95.3499984741211,1052
95.3199996948242,95.3199996948242,95.1399993896484,95.2200012207031,618
95.2099990844727,95.3899993896484,95.2099990844727,95.3600006103516,1971
95.2699966430664,95.3899993896484,95.2399978637695,95.3899993896484,871
95.3000030517578,95.3300018310547,95.0999984741211,95.1600036621094,4388
95.1800003051758,95.2799987792969,95.129997253418,95.2799987792969,1159
95.2300033569336,95.25,95.1500015258789,95.25,1692
95.2300033569336,95.3199996948242,95.2300033569336,95.2799987792969,816
95.2799987792969,95.3300018310547,95.2699966430664,95.2799987792969,1363
95.2699966430664,95.3199996948242,95.2600021362305,95.2600021362305,510
95.2600021362305,95.2600021362305,95.1999969482422,95.2399978637695,1673
95.2600021362305,95.4000015258789,95.25,95.4000015258789,1009
95.4199981689453,95.4199981689453,95.2799987792969,95.3399963378906,5651
95.3000030517578,95.4400024414062,95.3000030517578,95.3399963378906,6071
95.3399963378906,95.3899993896484,95.3300018310547,95.370002746582,1217
95.2900009155274,95.3099975585938,95.2799987792969,95.2799987792969,331
95.2600021362305,95.2799987792969,95.2300033569336,95.2799987792969,827
95.3000030517578,95.4400024414062,95.3000030517578,95.4400024414062,1704
95.4599990844727,95.5199966430664,95.4599990844727,95.5,727
95.6100006103516,95.75,95.5500030517578,95.6900024414062,6318
95.629997253418,95.6500015258789,95.6100006103516,95.6100006103516,576
95.6500015258789,95.75,95.6500015258789,95.7399978637695,496
95.6200027465821,95.6200027465821,95.6200027465821,95.6200027465821,177
95.6800003051758,95.7399978637695,95.629997253418,95.6399993896484,759
95.629997253418,95.6399993896484,95.629997253418,95.6399993896484,475
95.6900024414062,95.7200012207031,95.6900024414062,95.7200012207031,138
95.75,95.7600021362305,95.7300033569336,95.7399978637695,418
95.7399978637695,95.7399978637695,95.6100006103516,95.6399993896484,722
95.6100006103516,95.6399993896484,95.6100006103516,95.6399993896484,175
95.6600036621094,95.6600036621094,95.6600036621094,95.6600036621094,77
95.629997253418,95.6600036621094,95.629997253418,95.6600036621094,231
95.6699981689453,95.8300018310547,95.6699981689453,95.8199996948242,667
95.8300018310547,95.8499984741211,95.8199996948242,95.8499984741211,953
95.8399963378906,95.8399963378906,95.7799987792969,95.8399963378906,833
95.8099975585938,95.8099975585938,95.6999969482422,95.6999969482422,560
95.7200012207031,95.75,95.7099990844727,95.7099990844727,822
95.6900024414062,95.7200012207031,95.6900024414062,95.6900024414062,593
95.6800003051758,95.6800003051758,95.5500030517578,95.5500030517578,437
95.5299987792969,95.5699996948242,95.4800033569336,95.5400009155273,1673
95.5400009155273,95.5500030517578,95.5400009155273,95.5500030517578,131
95.6100006103516,95.629997253418,95.5999984741211,95.5999984741211,1414
95.5800018310547,95.5800018310547,95.5500030517578,95.5699996948242,127
95.5599975585938,95.5899963378906,95.5599975585938,95.5699996948242,403
95.5999984741211,95.5999984741211,95.5599975585938,95.5599975585938,2077
95.5800018310547,95.6200027465821,95.5800018310547,95.6200027465821,125
95.5899963378906,95.6100006103516,95.5500030517578,95.5699996948242,1103
95.5100021362305,95.7099990844727,95.5,95.5800018310547,12433
95.5400009155273,95.5400009155273,95.5299987792969,95.5299987792969,214
95.5400009155273,95.5599975585938,95.5199966430664,95.5400009155273,735
95.5299987792969,95.5599975585938,95.5,95.5599975585938,618
95.5500030517578,95.6399993896484,95.5500030517578,95.6399993896484,765
95.6500015258789,95.6500015258789,95.5500030517578,95.5599975585938,911
95.5400009155273,95.5800018310547,95.5400009155273,95.5599975585938,417
95.5100021362305,95.5999984741211,95.5100021362305,95.5999984741211,800
95.6399993896484,95.6399993896484,95.629997253418,95.629997253418,333
95.6500015258789,95.7600021362305,95.6500015258789,95.7600021362305,403
95.7699966430664,95.7699966430664,95.7399978637695,95.7399978637695,671
95.7099990844727,95.7600021362305,95.6500015258789,95.7200012207031,1536
95.6999969482422,95.7399978637695,95.6999969482422,95.7399978637695,243
95.7099990844727,95.7699966430664,95.7099990844727,95.7399978637695,630
95.6500015258789,95.6500015258789,95.6200027465821,95.629997253418,262
95.6200027465821,95.6200027465821,95.5999984741211,95.6100006103516,358
95.6699981689453,95.6999969482422,95.6699981689453,95.6900024414062,398
95.6900024414062,95.7399978637695,95.6399993896484,95.6399993896484,846
95.6500015258789,95.6999969482422,95.6500015258789,95.6999969482422,114
95.7300033569336,95.7900009155273,95.7300033569336,95.7600021362305,374
95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,500
95.7600021362305,95.7699966430664,95.75,95.75,373
95.7099990844727,95.7399978637695,95.6900024414062,95.6900024414062,461
95.6999969482422,95.8499984741211,95.6999969482422,95.8199996948242,6109
95.24829,96.1389,95.46829,96.19764,187
95.83128,95.91704,95.89955,95.24971,151
94.54058,94.66803,94.86529,94.20535,178
94.6375,94.49327,94.52988,94.37607,179
94.77142,95.01461,94.42101,95.09558,377
95.25395,95.64872,95.29146,95.718,238
95.27921,95.42432,95.70134,95.6078,160
95.63734,95.96021,95.29772,95.50292,384
95.75174,95.29472,96.17682,96.17747,417
95.30554,95.97177,96.14167,96.08641,317
96.25026,96.65222,96.44926,96.41814,205
96.64171,96.61048,96.89757,96.78845,296
96.66549,96.35365,96.80017,96.20463,136
95.69053,96.16073,95.47187,95.70119,276
95.90345,95.35864,95.57958,95.92091,169
95.40276,96.11439,95.20805,95.6591,236
95.26071,95.93311,95.26801,95.569,305
95.49726,95.89205,96.14025,95.39235,272
95.14328,94.96481,94.88864,95.06557,273
95.03546,94.62104,94.39882,94.99593,405
94.58752,94.6005,94.39661,94.80879,339
94.34429,94.71871,94.38549,95.07049,435
95.75362,95.62015,95.82463,95.99398,326
96.09301,95.84422,96.14355,95.88404,171
96.14677,95.47312,96.11013,95.67473,125
95.31219,95.79664,95.71334,95.91111,299
95.7488,95.46326,95.63698,96.05299,475
96.58947,96.51468,96.20512,96.39391,373
97.19812,96.34145,96.68835,96.52353,471
96.5416,96.74182,96.57085,96.36041,203
96.14033,96.16903,95.5922,96.17159,217
96.01315,95.4248,95.57332,95.60049,210
95.39973,95.53109,95.97846,96.07399,113
95.73653,96.19742,95.58886,95.3192,182
96.12509,96.1617,95.64352,95.96719,381
94.88642,94.41062,94.98693,94.42582,422
94.4342,94.56125,95.15022,94.25218,340
94.91254,95.11262,94.99494,94.39201,202
96.12917,95.61986,95.24665,95.22401,93
96.03477,95.31402,96.16259,96.0285,406
96.06538,96.05273,95.38184,95.55657,248
95.98286,95.97452,95.88299,95.2232,432
95.91051,95.30914,95.86818,95.21184,255
96.61655,96.70672,96.69225,96.55372,202
96.85414,96.93153,96.25678,96.95943,142
96.68707,96.21609,96.26941,97.02342,369
96.2978,96.32827,96.93133,96.84345,120
95.41341,95.25766,95.39647,95.29144,432
95.89196,95.78919,96.13861,95.51134,205
95.73031,95.57448,95.34473,96.07317,117
95.93714,95.44384,95.35703,96.04931,239
95.43818,95.7363,95.93107,95.34494,394
95.18159,94.47487,95.11882,94.84116,316
95.17226,95.19632,95.05945,94.44908,460
94.59657,94.44048,94.68969,95.13455,441
95.41558,95.46564,95.9899,95.22025,379
95.97781,95.25744,96.13893,96.13304,355
95.74596,95.86483,96.10112,96.02805,314
95.29762,95.53704,96.05013,95.46561,240
96.16671,95.98241,95.88841,95.93495,299
96.85313,97.05457,96.53246,96.27159,166
96.37806,96.21498,96.85692,96.33065,139
96.23051,96.61544,96.98431,96.92246,345
95.33772,95.95314,95.38517,95.90471,183
95.58636,95.85046,95.38619,95.60784,131
95.42714,95.73592,95.76999,95.66129,323
96.08038,95.23951,95.6303,95.6007,113
95.60805,95.57321,95.2815,96.03859,340
95.7018,95.99319,95.36423,95.50423,133
94.21401,95.17983,94.89738,94.60038,237
94.65591,94.81445,95.1541,94.39971,301
94.79364,95.09262,94.50402,94.31408,140
96.03181,95.8135,95.61794,96.00254,315
95.88793,95.48837,95.83607,95.60018,330
95.82724,95.47641,96.07343,95.79162,101
96.11478,95.24378,95.83414,95.77362,107
95.97592,95.23621,95.20204,96.02073,150
96.46287,96.60791,97.02198,96.58994,257
97.02965,96.97721,96.43851,97.03706,233
96.26066,97.04027,96.77735,96.38914,445
95.83643,96.0788,95.45094,95.98972,452
95.85462,95.32194,95.31689,96.05546,383
95.92443,96.13036,95.65424,95.33132,316
96.01248,96.05515,95.62353,95.30441,353
95.53997,95.3452,96.07955,95.2198,437
94.65644,94.37649,94.62085,95.16825,186
94.63943,94.86677,94.57033,94.6621,333
94.9379,95.08335,94.83597,95.06166,102
95.20011,95.27758,95.83077,96.16157,208
95.77134,95.61064,95.63805,95.54565,217
95.77056,95.47968,95.64932,95.72344,401
95.88568,95.88421,95.81107,95.57931,118
95.82481,95.74593,95.67347,96.02621,381
95.34707,95.4223,95.87455,95.73202,173
96.2594,96.41224,96.88949,96.88139,423
96.36002,97.06969,96.24166,96.61565,137
96.26475,96.79668,96.92446,96.4858,228
95.45631,96.05648,95.86897,95.25321,278
95.28884,95.22055,95.71806,95.67027,316
95.96736,95.35467,95.53119,96.04512,101
95.66404,95.94501,95.87415,95.57732,136
95.83534,95.60646,95.34403,95.25554,210
94.55883,94.94127,94.97065,94.96398,380
94.68014,94.63802,94.89866,94.35613,149
95.12057,94.72948,94.69146,95.13521,227
95.28863,96.11137,95.85584,95.82142,97
95.5796,95.35474,95.53872,95.29468,170
95.77888,95.72705,95.86612,95.9297,145
96.02951,95.71714,96.19958,95.91646,347
95.50062,95.56999,95.54466,95.99803,142
96.82318,96.91138,96.66786,96.65707,284
96.76747,96.40659,96.88444,97.02727,100
96.8081,96.2753,96.90179,96.46082,268
95.38717,95.89851,95.25694,96.15295,97
95.3529,95.99628,95.30923,95.98628,300
95.90843,95.98995,95.82289,95.93793,449
96.13514,95.39852,96.12844,95.4107,469
96.17329,95.27857,95.39429,95.39599,314
95.38957,96.1419,95.68985,95.96959,249
94.28857,94.31573,94.35289,95.03903,357
94.71908,95.07636,94.98086,94.82226,140
94.52215,94.91327,94.53557,94.72268,410
95.7126,95.95976,95.56277,95.45523,280
96.02009,95.38545,96.04745,95.25149,185
95.84652,95.48769,95.2677,95.86142,104
95.76213,96.0107,96.07126,95.97489,379
95.62523,96.01672,95.90719,95.25585,447
96.68317,97.0735,96.57122,96.56684,193
96.7931,96.57458,96.73124,96.53484,169
96.25074,96.49052,96.36926,96.79721,320
95.68463,95.30629,95.70749,95.39518,312
95.42237,95.65989,95.99494,95.51556,344
95.89331,95.93654,96.11666,95.22353,352
95.49546,95.86715,95.84564,95.42763,223
95.35839,95.20346,95.5954,95.9612,185
94.73185,94.907,94.9083,95.09587,238
94.5751,95.12467,94.39922,94.2185,185
94.29098,94.91531,94.602,95.01125,167
95.52132,96.08659,95.30741,95.68606,138
95.96698,95.90883,95.90564,95.3101,458
95.33288,95.38286,95.73478,95.2376,108
95.53392,95.5471,95.24785,95.72779,145
95.90348,96.14636,95.92361,95.71822,99
95.89135,95.50789,95.34913,95.51158,387
97.04438,97.11652,96.37015,96.88225,379
96.22002,96.86964,96.38979,96.74351,335
96.27202,96.28673,96.64005,96.26567,427
95.58774,95.94669,95.90218,95.9326,450
96.12768,96.12799,95.31686,96.18665,294
95.95034,95.68893,95.98638,95.29789,110
95.46879,95.91961,95.37748,95.67778,233
95.86893,95.60647,95.44859,95.62987,246
94.51238,95.12286,95.16807,94.33375,296
94.65468,94.22427,94.73568,94.20132,359
94.62957,94.35246,95.12539,95.03807,96
95.29272,95.61334,95.82393,95.89195,223
95.44141,95.70709,95.62599,95.93726,362
95.4481,96.0852,95.68944,95.41369,296
96.18017,96.00127,95.84218,95.34641,381
95.3506,96.04806,95.27097,95.70106,356
96.39145,97.18228,96.53321,96.54997,170
97.05708,97.15695,96.86355,96.8676,101
97.18666,96.34763,96.48811,96.20824,127
95.5004,95.82709,95.73908,95.99642,185
95.37265,95.53575,95.82966,95.34171,362
96.15856,95.41954,95.96681,95.6234,244
95.36978,95.71417,95.28704,95.31499,174
95.77676,96.00679,95.26478,95.54432,302
96.13176,95.70819,95.90434,95.44661,115
94.25706,94.98269,94.34381,94.63738,238
94.2995,95.09209,95.19056,95.06106,120
95.11321,94.25963,94.39959,94.63553,461
96.17074,96.02497,95.42599,95.45876,431
95.78228,95.78419,95.75746,95.95592,439
96.10172,95.38217,96.09159,95.23371,326
96.17447,95.26172,95.99756,95.33122,291
96.10152,95.9835,95.34214,95.73915,475
96.92425,96.90993,96.42257,96.60151,420
96.59468,97.03657,96.96147,96.72148,122
96.36108,96.90435,96.72768,96.99231,242
95.2345,95.29942,95.95439,95.39062,404
95.41416,95.57494,96.04714,95.41553,313
95.29857,96.18048,96.11105,95.43831,332
96.02461,95.89266,96.05449,95.94636,410
95.83014,95.369,95.76723,96.08428,461
94.40013,94.43081,95.13439,95.02208,371
94.36197,94.74792,95.1095,94.76147,294
94.26676,94.99681,94.87849,94.31379,203
95.01769,95.10009,94.64355,94.50674,431
95.57196,95.54645,95.56092,95.93626,280
95.77119,95.44159,95.50365,95.39232,168
95.31436,95.20247,96.12295,96.0022,190
95.51506,95.89325,95.72899,95.44445,101
95.89878,95.92657,95.9277,95.55867,480
97.16105,96.22984,96.61333,96.65421,306
97.18747,97.13547,96.96519,96.20478,201
97.09216,97.02915,96.94701,96.66812,123
95.54659,95.93045,95.72098,96.0507,448
95.66971,95.75995,96.13897,95.22649,271
95.88065,95.41924,95.22343,95.71153,216
95.8099975585938,95.8399963378906,95.7799987792969,95.7900009155273,2620
95.7799987792969,95.7799987792969,95.7399978637695,95.7600021362305,1452
95.8000030517578,95.879997253418,95.75,95.879997253418,3055
95.879997253418,95.879997253418,95.7699966430664,95.7699966430664,1790
95.7799987792969,95.9300003051758,95.7799987792969,95.8499984741211,3310
95.8399963378906,95.8600006103516,95.8399963378906,95.8499984741211,610
95.8399963378906,95.9899978637695,95.8399963378906,95.9899978637695,720
96,96.0699996948242,95.9899978637695,96.0699996948242,721
96,96.0400009155273,96,96.0400009155273,200
96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,60
95.9899978637695,96.0100021362305,95.9800033569336,96.0100021362305,5053
96.0500030517578,96.0500030517578,96,96,1033
95.9899978637695,96.0100021362305,95.9499969482422,95.9499969482422,758
95.9599990844727,95.9599990844727,95.9199981689453,95.9499969482422,330
95.9199981689453,95.9199981689453,95.9199981689453,95.9199981689453,70
95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,60
95.9400024414062,95.9700012207031,95.9300003051758,95.9700012207031,1251
95.9800033569336,95.9899978637695,95.9499969482422,95.9499969482422,224
95.9800033569336,95.9800033569336,95.9100036621094,95.9100036621094,796
95.9100036621094,95.9100036621094,95.8600006103516,95.8600006103516,1755
95.8700027465821,95.8700027465821,95.8300018310547,95.8300018310547,1798
95.8700027465821,95.9100036621094,95.8700027465821,95.9100036621094,324
95.9300003051758,95.9499969482422,95.9100036621094,95.9100036621094,104
95.9100036621094,95.9899978637695,95.9100036621094,95.9199981689453,3079
95.8399963378906,95.8600006103516,95.8399963378906,95.8600006103516,820
95.8499984741211,95.8499984741211,95.8399963378906,95.8399963378906,113
95.8499984741211,95.8499984741211,95.8199996948242,95.8399963378906,367
95.9599990844727,95.9800033569336,95.9599990844727,95.9800033569336,212
95.9599990844727,96,95.8600006103516,95.8899993896484,4264
95.8700027465821,95.9199981689453,95.8700027465821,95.8899993896484,409
95.9100036621094,95.9100036621094,95.8700027465821,95.879997253418,33
95.8700027465821,95.8700027465821,95.8399963378906,95.8600006103516,636
95.8499984741211,95.8499984741211,95.8099975585938,95.8099975585938,67
95.8600006103516,95.879997253418,95.8600006103516,95.8600006103516,772
95.8600006103516,95.9100036621094,95.8600006103516,95.9100036621094,216
95.9400024414062,95.9400024414062,95.9199981689453,95.9199981689453,395
95.8899993896484,95.9100036621094,95.8000030517578,95.8600006103516,6785
95.8499984741211,95.8700027465821,95.8499984741211,95.8700027465821,415
95.7799987792969,95.8199996948242,95.7799987792969,95.7799987792969,376
95.8300018310547,95.9199981689453,95.8300018310547,95.9199981689453,277
95.879997253418,95.9300003051758,95.879997253418,95.9300003051758,295
95.9199981689453,95.9499969482422,95.9199981689453,95.9499969482422,240
95.9400024414062,95.9400024414062,95.9400024414062,95.9400024414062,100
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,2
95.9700012207031,95.9899978637695,95.9700012207031,95.9800033569336,329
95.9700012207031,96.0100021362305,95.9700012207031,96.0100021362305,263
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,200
96,96,95.9700012207031,95.9800033569336,587
95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,57
96,96,96,96,363
96,96.0100021362305,96,96.0100021362305,305
96,96,96,96,1
96,96,95.9700012207031,95.9899978637695,499
95.9899978637695,96.0299987792969,95.9700012207031,96,1376
95.9800033569336,95.9800033569336,95.9700012207031,95.9800033569336,547
96.0199966430664,96.0299987792969,96.0100021362305,96.0100021362305,710
95.9400024414062,95.9499969482422,95.9100036621094,95.9199981689453,879
95.9300003051758,95.9400024414062,95.8899993896484,95.8899993896484,360
95.8600006103516,95.9199981689453,95.8600006103516,95.9199981689453,273
95.9100036621094,95.9100036621094,95.9000015258789,95.9000015258789,1005
95.9000015258789,95.9599990844727,95.879997253418,95.9599990844727,2837
95.9499969482422,95.9700012207031,95.9499969482422,95.9499969482422,482
95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,106
95.9899978637695,96.0400009155273,95.9899978637695,96.0299987792969,221
96.0699996948242,96.0899963378906,96.0400009155273,96.0899963378906,646
96.0999984741211,96.0999984741211,96.0599975585938,96.0899963378906,948
96.0699996948242,96.0699996948242,96.0199966430664,96.0199966430664,335
96.0100021362305,96.0699996948242,95.9499969482422,96.0699996948242,983
96.0800018310547,96.0899963378906,96.0599975585938,96.0899963378906,233
96.0800018310547,96.0800018310547,96.0800018310547,96.0800018310547,151
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,46
96.0899963378906,96.1999969482422,96.0899963378906,96.1999969482422,505
96.2399978637695,96.2699966430664,96.1699981689453,96.2699966430664,1080
96.2399978637695,96.2600021362305,96.1999969482422,96.1999969482422,437
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,3
96.1999969482422,96.2300033569336,96.1800003051758,96.2200012207031,498
96.25,96.3399963378906,96.2399978637695,96.3099975585938,1305
96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,50
96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,905
96.2099990844727,96.2099990844727,96.1800003051758,96.1800003051758,417
96.2099990844727,96.2699966430664,96.2099990844727,96.2699966430664,700
96.2099990844727,96.25,96.2099990844727,96.2399978637695,2706
96.2600021362305,96.2900009155274,96.2600021362305,96.2900009155274,207
96.2900009155274,96.2900009155274,96.2699966430664,96.2699966430664,254
96.25,96.2799987792969,96.25,96.25,769
96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,56
96.1900024414062,96.2099990844727,96.1900024414062,96.1999969482422,580
96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,92
96.1900024414062,96.1900024414062,96.1900024414062,96.1900024414062,13
96.1999969482422,96.1999969482422,96.1800003051758,96.1800003051758,261
96.2099990844727,96.2900009155274,96.2099990844727,96.2600021362305,1855
96.2600021362305,96.2699966430664,96.2600021362305,96.2699966430664,55
96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,588
96.1900024414062,96.2399978637695,96.1900024414062,96.2300033569336,886
96.2399978637695,96.2399978637695,96.2399978637695,96.2399978637695,155
96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,481
96.25,96.2600021362305,96.2200012207031,96.2200012207031,1263
96.2200012207031,96.2399978637695,96.2200012207031,96.2399978637695,198
96.2300033569336,96.2300033569336,96.2200012207031,96.2200012207031,97
96.2300033569336,96.2900009155274,96.2300033569336,96.2900009155274,438
96.3199996948242,96.379997253418,96.3199996948242,96.379997253418,156
96.3600006103516,96.3600006103516,96.3199996948242,96.3499984741211,130
96.2799987792969,96.2799987792969,96.2699966430664,96.2699966430664,422
96.25,96.25,96.2200012207031,96.2200012207031,1947
96.1999969482422,96.1999969482422,96.1900024414062,96.1900024414062,120
96.1999969482422,96.2300033569336,96.1900024414062,96.2300033569336,1276
96.25,96.2699966430664,96.2399978637695,96.2699966430664,171
96.2900009155274,96.3000030517578,96.2799987792969,96.3000030517578,325
96.3300018310547,96.3300018310547,96.3300018310547,96.3300018310547,500
96.2600021362305,96.2600021362305,96.2600021362305,96.2600021362305,49
96.1900024414062,96.2200012207031,96.1800003051758,96.2200012207031,708
96.2099990844727,96.2600021362305,96.2099990844727,96.2200012207031,770
96.2099990844727,96.2099990844727,96.2099990844727,96.2099990844727,22
96.1800003051758,96.2699966430664,96.1800003051758,96.2600021362305,1241
96.2699966430664,96.2699966430664,96.2300033569336,96.2300033569336,212
96.129997253418,96.1399993896484,96.1100006103516,96.1399993896484,1008
96.0699996948242,96.0699996948242,96.0699996948242,96.0699996948242,10
96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1
96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,21
96.129997253418,96.1399993896484,96.129997253418,96.1399993896484,428
96.1500015258789,96.1500015258789,96.129997253418,96.129997253418,149
96.129997253418,96.1399993896484,96.129997253418,96.129997253418,718
96.0699996948242,96.1800003051758,96.0699996948242,96.1800003051758,3623
96.1600036621094,96.1600036621094,96.1399993896484,96.1399993896484,136
96.1600036621094,96.1600036621094,96.129997253418,96.129997253418,349
96.0599975585938,96.0899963378906,95.9800033569336,95.9800033569336,1216
95.9599990844727,95.9599990844727,95.9499969482422,95.9499969482422,205
95.9199981689453,95.9499969482422,95.9000015258789,95.9499969482422,1831
95.9400024414062,95.9499969482422,95.9400024414062,95.9400024414062,725
95.9499969482422,95.9599990844727,95.9499969482422,95.9599990844727,372
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,50
95.8600006103516,96.0199966430664,95.8600006103516,95.9499969482422,3457
95.9499969482422,95.9599990844727,95.9300003051758,95.9300003051758,976
95.9499969482422,95.9499969482422,95.9400024414062,95.9400024414062,208
95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,57
95.9300003051758,95.9599990844727,95.9300003051758,95.9499969482422,346
95.9499969482422,95.9599990844727,95.9400024414062,95.9400024414062,149
96,96,95.9800033569336,95.9800033569336,522
95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,55
95.9599990844727,95.9599990844727,95.9400024414062,95.9400024414062,236
95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,182
95.9199981689453,95.9800033569336,95.9199981689453,95.9800033569336,393
95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,106
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,71
96.0100021362305,96.0199966430664,96,96,876
96,96,95.9599990844727,95.9599990844727,314
95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,889
95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,77
95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,76
95.879997253418,95.9400024414062,95.879997253418,95.9199981689453,267
95.9300003051758,95.9300003051758,95.9100036621094,95.9100036621094,78
96,96.0699996948242,96,96.0699996948242,305
96.0899963378906,96.0899963378906,96.0400009155273,96.0500030517578,424
96.0400009155273,96.0400009155273,96.0299987792969,96.0299987792969,90
96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,196
95.9899978637695,96,95.9899978637695,95.9899978637695,289
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,500
96.0199966430664,96.0299987792969,96.0199966430664,96.0299987792969,112
96.0299987792969,96.0299987792969,96.0100021362305,96.0100021362305,222
96.0100021362305,96.0400009155273,96,96,2242
95.9899978637695,96,95.9899978637695,96,164
95.9899978637695,95.9899978637695,95.9800033569336,95.9899978637695,124
96.0100021362305,96.0100021362305,96,96,64
96,96.0500030517578,96,96.0500030517578,423
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,4
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,1
96.0599975585938,96.0699996948242,96.0599975585938,96.0699996948242,178
96,96,96,96,59
95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,60
96.0100021362305,96.0199966430664,95.9700012207031,95.9700012207031,601
95.9899978637695,96.0299987792969,95.9899978637695,96.0299987792969,311
96.0400009155273,96.0400009155273,96,96.0199966430664,1100
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,63
96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,68
96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,38
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,56
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,97
96.0299987792969,96.0500030517578,96.0299987792969,96.0500030517578,184
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,136
95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,43
96.0100021362305,96.0100021362305,96,96,223
96.0199966430664,96.0699996948242,96.0199966430664,96.0699996948242,555
96.0699996948242,96.0699996948242,96.0500030517578,96.0500030517578,177
96.0500030517578,96.0599975585938,96.0500030517578,96.0599975585938,226
96.0299987792969,96.0299987792969,96,96,274
96,96,96,96,49
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,86
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,74
96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,152
96.0699996948242,96.0699996948242,96.0400009155273,96.0500030517578,1572
96.0400009155273,96.0500030517578,96.0400009155273,96.0400009155273,150
96.0500030517578,96.0500030517578,95.9800033569336,96.0400009155273,2959
96,96.0199966430664,95.9899978637695,96.0199966430664,985
96.0100021362305,96.0199966430664,96.0100021362305,96.0100021362305,246
96.0199966430664,96.0299987792969,96.0100021362305,96.0199966430664,489
96,96.0299987792969,96,96.0299987792969,407
96,96,95.9700012207031,95.9700012207031,140
95.9899978637695,96.0299987792969,95.9800033569336,96.0100021362305,1349
96.0299987792969,96.0899963378906,96,96.0899963378906,689
96.0899963378906,96.0899963378906,96.0699996948242,96.0699996948242,253
96.0899963378906,96.0999984741211,96.0699996948242,96.0699996948242,113
96.0899963378906,96.1399993896484,96.0899963378906,96.0899963378906,848
96.0899963378906,96.0899963378906,96.0199966430664,96.0400009155273,1498
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,161
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,139
96.0500030517578,96.0500030517578,96.0400009155273,96.0400009155273,123
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,47
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,118
96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,373
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,188
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,164
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,80
95.9800033569336,95.9899978637695,95.9700012207031,95.9800033569336,644
96.0100021362305,96.0100021362305,95.9000015258789,95.9899978637695,12404
