96.0400009155273,96.0500030517578,96.0400009155273,96.0400009155273,150
96.0500030517578,96.0500030517578,95.9800033569336,96.0400009155273,2959
96,96.0199966430664,95.9899978637695,96.0199966430664,985
96.0100021362305,96.0199966430664,96.0100021362305,96.0100021362305,246
96.0199966430664,96.0299987792969,96.0100021362305,96.0199966430664,489
96,96.0299987792969,96,96.0299987792969,407
96,96,95.9700012207031,95.9700012207031,140
95.9899978637695,96.0299987792969,95.9800033569336,96.0100021362305,1349
96.0299987792969,96.0899963378906,96,96.0899963378906,689
96.0899963378906,96.0899963378906,96.0699996948242,96.0699996948242,253
96.0899963378906,96.0999984741211,96.0699996948242,96.0699996948242,113
96.0899963378906,96.1399993896484,96.0899963378906,96.0899963378906,848
96.0899963378906,96.0899963378906,96.0199966430664,96.0400009155273,1498
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,161
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,139
96.0500030517578,96.0500030517578,96.0400009155273,96.0400009155273,123
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,47
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,118
96.0100021362305,96.0100021362305,96.0100021362305,96.0100021362305,373
96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,188
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,164
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,80
95.9800033569336,95.9899978637695,95.9700012207031,95.9800033569336,644
96.0100021362305,96.0100021362305,95.9000015258789,95.9899978637695,12404
95.9800033569336,96.0299987792969,95.9800033569336,96.0299987792969,887
96.0299987792969,96.0500030517578,96.0299987792969,96.0500030517578,421
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,97
96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,59
95.9700012207031,96,95.9700012207031,96,325
95.9499969482422,95.9700012207031,95.9499969482422,95.9700012207031,78
96,96.0400009155273,96,96.0400009155273,482
96.0400009155273,96.0699996948242,96.0400009155273,96.0699996948242,372
96.0800018310547,96.0800018310547,96.0699996948242,96.0699996948242,67
96.0999984741211,96.120002746582,96.0899963378906,96.120002746582,299
96.120002746582,96.120002746582,96.0599975585938,96.0599975585938,360
96.0599975585938,96.0599975585938,96.0199966430664,96.0199966430664,402
96.0100021362305,96.0400009155273,96.0100021362305,96.0400009155273,144
96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,2
95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,113
95.9400024414062,95.9400024414062,95.9199981689453,95.9400024414062,505
95.9199981689453,95.9199981689453,95.9000015258789,95.9100036621094,203
95.8899993896484,95.8899993896484,95.8899993896484,95.8899993896484,96
95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,168
95.9199981689453,95.9199981689453,95.9199981689453,95.9199981689453,0
95.8600006103516,95.8600006103516,95.8600006103516,95.8600006103516,327418
95.8399963378906,95.9000015258789,95.8399963378906,95.8899993896484,1523
95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,48
95.8000030517578,95.8000030517578,95.8000030517578,95.8000030517578,374
95.8000030517578,95.8000030517578,95.7699966430664,95.7699966430664,2348
95.7699966430664,95.7699966430664,95.7699966430664,95.7699966430664,13
95.7399978637695,95.7799987792969,95.7399978637695,95.7799987792969,536
95.7200012207031,95.7200012207031,95.6900024414062,95.6900024414062,778
95.6699981689453,95.7099990844727,95.6600036621094,95.6600036621094,1012
95.6800003051758,95.6900024414062,95.6699981689453,95.6800003051758,881
95.6800003051758,95.7799987792969,95.6699981689453,95.7600021362305,1439
95.7799987792969,95.8199996948242,95.75,95.7900009155273,603
95.8000030517578,95.8099975585938,95.7900009155273,95.8000030517578,764
95.8199996948242,95.8199996948242,95.8199996948242,95.8199996948242,32
95.7399978637695,95.8099975585938,95.7399978637695,95.8099975585938,530
95.75,95.75,95.7300033569336,95.7300033569336,119
95.7699966430664,95.8000030517578,95.7699966430664,95.8000030517578,424
95.7799987792969,95.7799987792969,95.7300033569336,95.75,778
95.7300033569336,95.8099975585938,95.7300033569336,95.8099975585938,325
95.7900009155273,95.8099975585938,95.7900009155273,95.8099975585938,51
95.7799987792969,95.7900009155273,95.7699966430664,95.7699966430664,283
95.7900009155273,95.8000030517578,95.75,95.7600021362305,918
95.75,95.75,95.75,95.75,46
95.7600021362305,95.7699966430664,95.7399978637695,95.7699966430664,159
95.7399978637695,95.7399978637695,95.7300033569336,95.7300033569336,174
95.7399978637695,95.7799987792969,95.7399978637695,95.7799987792969,404
95.75,95.75,95.7399978637695,95.7399978637695,450
95.7099990844727,95.7600021362305,95.7099990844727,95.7600021362305,267
95.6500015258789,95.6500015258789,95.5899963378906,95.5899963378906,475
95.6100006103516,95.7099990844727,95.6100006103516,95.7099990844727,424
95.6900024414062,95.6999969482422,95.6699981689453,95.6699981689453,988
95.6800003051758,95.6800003051758,95.5299987792969,95.5299987792969,3896
95.5100021362305,95.5100021362305,95.4199981689453,95.5100021362305,4616
95.4700012207031,95.5899963378906,95.4700012207031,95.5699996948242,1368
95.5500030517578,95.5500030517578,95.4800033569336,95.4800033569336,761
95.4800033569336,95.5699996948242,95.4800033569336,95.5500030517578,925
95.5500030517578,95.6100006103516,95.5500030517578,95.5999984741211,1911
95.5400009155273,95.5899963378906,95.5400009155273,95.5699996948242,971
95.5800018310547,95.5800018310547,95.5599975585938,95.5800018310547,531
95.5699996948242,95.6500015258789,95.5699996948242,95.6500015258789,1915
95.6800003051758,95.6800003051758,95.5899963378906,95.5899963378906,2556
95.5699996948242,95.5899963378906,95.5500030517578,95.5500030517578,262
95.5199966430664,95.5500030517578,95.5,95.5500030517578,512
95.5100021362305,95.5500030517578,95.5100021362305,95.5500030517578,49
95.5100021362305,95.6399993896484,95.5100021362305,95.629997253418,2885
95.5899963378906,95.5999984741211,95.5500030517578,95.5899963378906,713
95.5800018310547,95.6100006103516,95.5800018310547,95.6100006103516,279
95.6399993896484,95.6600036621094,95.5899963378906,95.5899963378906,892
95.5800018310547,95.5800018310547,95.4400024414062,95.4800033569336,6535
95.4800033569336,95.5199966430664,95.4800033569336,95.5199966430664,750
95.5999984741211,95.6399993896484,95.5899963378906,95.6100006103516,661
95.6100006103516,95.6200027465821,95.5599975585938,95.5999984741211,1097
95.6100006103516,95.6500015258789,95.6100006103516,95.6500015258789,232
95.6600036621094,95.6800003051758,95.6200027465821,95.6500015258789,1466
95.6399993896484,95.7099990844727,95.629997253418,95.7099990844727,1822
95.7099990844727,95.7799987792969,95.7099990844727,95.7799987792969,1035
95.7699966430664,95.7900009155273,95.75,95.7799987792969,480
95.7600021362305,95.7699966430664,95.6999969482422,95.6999969482422,461
95.6900024414062,95.7099990844727,95.6600036621094,95.6999969482422,799
95.7600021362305,95.7600021362305,95.7600021362305,95.7600021362305,61
95.7699966430664,95.7799987792969,95.7200012207031,95.7300033569336,932
95.6900024414062,95.6999969482422,95.6800003051758,95.6800003051758,600
95.6900024414062,95.6900024414062,95.6100006103516,95.6500015258789,508
95.6399993896484,95.6600036621094,95.6200027465821,95.6600036621094,288
95.6800003051758,95.6800003051758,95.6800003051758,95.6800003051758,183
95.6100006103516,95.6399993896484,95.5999984741211,95.6399993896484,704
95.6600036621094,95.6699981689453,95.6600036621094,95.6600036621094,164
95.6200027465821,95.6200027465821,95.5999984741211,95.5999984741211,287
95.5999984741211,95.5999984741211,95.5599975585938,95.5599975585938,765
95.5500030517578,95.5500030517578,95.5,95.5100021362305,655
95.5,95.5400009155273,95.5,95.5400009155273,385
95.5199966430664,95.5199966430664,95.4899978637695,95.4899978637695,8
95.5199966430664,95.5199966430664,95.4599990844727,95.5199966430664,4665
95.4800033569336,95.4800033569336,95.4199981689453,95.4199981689453,238
95.4400024414062,95.4899978637695,95.4400024414062,95.4800033569336,1371
95.4899978637695,95.5199966430664,95.4800033569336,95.5199966430664,3729
95.4899978637695,95.4899978637695,95.4700012207031,95.4700012207031,347
95.4300003051758,95.4300003051758,95.4100036621094,95.4100036621094,334
95.4300003051758,95.4700012207031,95.4300003051758,95.4700012207031,190
95.4700012207031,95.4800033569336,95.4400024414062,95.4499969482422,3482
95.4400024414062,95.4499969482422,95.4400024414062,95.4499969482422,376
95.4899978637695,95.5,95.4700012207031,95.4700012207031,486
95.5,95.5,95.4400024414062,95.4400024414062,337
95.4700012207031,95.4700012207031,95.4700012207031,95.4700012207031,7
95.4700012207031,95.4899978637695,95.4400024414062,95.4400024414062,809
95.4599990844727,95.4800033569336,95.4599990844727,95.4800033569336,508
95.4899978637695,95.4899978637695,95.4499969482422,95.4899978637695,392
95.5,95.5,95.4899978637695,95.5,501
95.5,95.5100021362305,95.5,95.5100021362305,338
95.5,95.5100021362305,95.4899978637695,95.5,1032
95.4899978637695,95.5999984741211,95.4800033569336,95.5999984741211,1207
95.5999984741211,95.6100006103516,95.5699996948242,95.5800018310547,1465
95.5699996948242,95.5699996948242,95.5100021362305,95.5299987792969,2060
95.5400009155273,95.5800018310547,95.5299987792969,95.5699996948242,6408
95.5800018310547,95.5899963378906,95.5500030517578,95.5699996948242,2257
95.5800018310547,95.5899963378906,95.5199966430664,95.5199966430664,1229
95.5500030517578,95.5899963378906,95.5500030517578,95.5899963378906,1183
95.5599975585938,95.5599975585938,95.5500030517578,95.5500030517578,563
95.5299987792969,95.5400009155273,95.5199966430664,95.5199966430664,686
95.5199966430664,95.5299987792969,95.4899978637695,95.5100021362305,2787
95.5,95.5500030517578,95.5,95.5299987792969,688
95.4899978637695,95.5,95.4899978637695,95.5,154
95.4800033569336,95.4800033569336,95.4499969482422,95.4499969482422,215
95.4499969482422,95.5599975585938,95.4499969482422,95.5599975585938,411
95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,0
