Datetime,Open,High,Low,Close,Volume
2023-10-18 17:21:00+02:00,98,98.0100021362305,97.9599990844727,97.9599990844727,1162
2023-10-18 17:22:00+02:00,97.9499969482422,97.9499969482422,97.9000015258789,97.9400024414062,4286
2023-10-18 17:23:00+02:00,97.9199981689453,97.9499969482422,97.9100036621094,97.9499969482422,4110
2023-10-18 17:24:00+02:00,97.9300003051758,97.9599990844727,97.9199981689453,97.9400024414062,1678
2023-10-18 17:25:00+02:00,97.9599990844727,98.0199966430664,97.9599990844727,98.0199966430664,748
2023-10-18 17:26:00+02:00,98.0100021362305,98.0599975585938,98.0100021362305,98.0299987792969,2064
2023-10-18 17:27:00+02:00,98.0500030517578,98.0699996948242,98.0299987792969,98.0400009155273,1866
2023-10-18 17:28:00+02:00,98.0500030517578,98.0500030517578,97.9899978637695,97.9899978637695,1643
2023-10-18 17:29:00+02:00,98,98,97.9499969482422,97.9499969482422,3528
2023-10-19 09:04:00+02:00,96.6600036621094,96.6600036621094,96.3899993896484,96.3899993896484,0
2023-10-19 09:05:00+02:00,96.4300003051758,96.5100021362305,96.3399963378906,96.3499984741211,4990
2023-10-19 09:06:00+02:00,96.3899993896484,96.4000015258789,96.0999984741211,96.120002746582,4609
2023-10-19 09:07:00+02:00,95.9499969482422,96,95.8399963378906,95.879997253418,775
2023-10-19 09:08:00+02:00,95.9400024414062,95.9400024414062,95.75,95.9100036621094,490
2023-10-19 09:09:00+02:00,95.9400024414062,96.0400009155273,95.8199996948242,96.0400009155273,2537
2023-10-19 09:10:00+02:00,96.0699996948242,96.1699981689453,95.9899978637695,96.1699981689453,3355
2023-10-19 09:11:00+02:00,96.1600036621094,96.3499984741211,96.1600036621094,96.3300018310547,1886
2023-10-19 09:12:00+02:00,96.3000030517578,96.3000030517578,96.1399993896484,96.2600021362305,638
2023-10-19 09:13:00+02:00,96.25,96.3000030517578,96.0999984741211,96.3000030517578,1048
2023-10-19 09:14:00+02:00,96.2799987792969,96.3300018310547,96.1600036621094,96.1999969482422,4801
2023-10-19 09:15:00+02:00,96.1800003051758,96.25,96.0100021362305,96.0599975585938,1869
2023-10-19 09:16:00+02:00,96.0400009155273,96.0800018310547,95.9499969482422,96.0199966430664,9029
2023-10-19 09:17:00+02:00,96.0899963378906,96.2399978637695,96.0899963378906,96.2399978637695,68
2023-10-19 09:18:00+02:00,96.3499984741211,96.3600006103516,96.2699966430664,96.3199996948242,583
2023-10-19 09:19:00+02:00,96.3899993896484,96.4400024414062,96.3300018310547,96.3499984741211,799
2023-10-19 09:20:00+02:00,96.4199981689453,96.4499969482422,96.3600006103516,96.4300003051758,1528
2023-10-19 09:21:00+02:00,96.4300003051758,96.5199966430664,96.4100036621094,96.4400024414062,1066
2023-10-19 09:22:00+02:00,96.4100036621094,96.4499969482422,96.3499984741211,96.4000015258789,1152
2023-10-19 09:23:00+02:00,96.3899993896484,96.4100036621094,96.2900009155274,96.2900009155274,1072
2023-10-19 09:24:00+02:00,96.2699966430664,96.2699966430664,96.120002746582,96.1500015258789,1869
2023-10-19 09:25:00+02:00,96.1600036621094,96.1900024414062,96.0100021362305,96.0699996948242,519
2023-10-19 09:26:00+02:00,96.0299987792969,96.0299987792969,95.9499969482422,96.0100021362305,1973
2023-10-19 09:27:00+02:00,95.9300003051758,95.9300003051758,95.8399963378906,95.8899993896484,325
2023-10-19 09:28:00+02:00,95.9300003051758,95.9700012207031,95.879997253418,95.9100036621094,1336
2023-10-19 09:29:00+02:00,95.8700027465821,95.9199981689453,95.8199996948242,95.9100036621094,1315
2023-10-19 09:30:00+02:00,95.8899993896484,96.0400009155273,95.8899993896484,96.0199966430664,1001
2023-10-19 09:31:00+02:00,95.9700012207031,96.0199966430664,95.8199996948242,95.8499984741211,1751
2023-10-19 09:32:00+02:00,95.8300018310547,95.8300018310547,95.7300033569336,95.75,6687
2023-10-19 09:33:00+02:00,95.75,95.8300018310547,95.6600036621094,95.6800003051758,739
2023-10-19 09:34:00+02:00,95.6800003051758,95.6800003051758,95.3600006103516,95.4899978637695,3896
2023-10-19 09:35:00+02:00,95.5100021362305,95.5100021362305,95.3499984741211,95.379997253418,590
2023-10-19 09:36:00+02:00,95.370002746582,95.4700012207031,95.3499984741211,95.3499984741211,1052
2023-10-19 09:37:00+02:00,95.3199996948242,95.3199996948242,95.1399993896484,95.2200012207031,618
2023-10-19 09:38:00+02:00,95.2099990844727,95.3899993896484,95.2099990844727,95.3600006103516,1971
2023-10-19 09:39:00+02:00,95.2699966430664,95.3899993896484,95.2399978637695,95.3899993896484,871
2023-10-19 09:40:00+02:00,95.3000030517578,95.3300018310547,95.0999984741211,95.1600036621094,4388
2023-10-19 09:41:00+02:00,95.1800003051758,95.2799987792969,95.129997253418,95.2799987792969,1159
2023-10-19 09:42:00+02:00,95.2300033569336,95.25,95.1500015258789,95.25,1692
2023-10-19 09:43:00+02:00,95.2300033569336,95.3199996948242,95.2300033569336,95.2799987792969,816
2023-10-19 09:44:00+02:00,95.2799987792969,95.3300018310547,95.2699966430664,95.2799987792969,1363
2023-10-19 09:45:00+02:00,95.2699966430664,95.3199996948242,95.2600021362305,95.2600021362305,510
2023-10-19 09:46:00+02:00,95.2600021362305,95.2600021362305,95.1999969482422,95.2399978637695,1673
2023-10-19 09:47:00+02:00,95.2600021362305,95.4000015258789,95.25,95.4000015258789,1009
2023-10-19 09:48:00+02:00,95.4199981689453,95.4199981689453,95.2799987792969,95.3399963378906,5651
2023-10-19 09:49:00+02:00,95.3000030517578,95.4400024414062,95.3000030517578,95.3399963378906,6071
2023-10-19 09:50:00+02:00,95.3399963378906,95.3899993896484,95.3300018310547,95.370002746582,1217
2023-10-19 09:51:00+02:00,95.2900009155274,95.3099975585938,95.2799987792969,95.2799987792969,331
2023-10-19 09:52:00+02:00,95.2600021362305,95.2799987792969,95.2300033569336,95.2799987792969,827
2023-10-19 09:53:00+02:00,95.3000030517578,95.4400024414062,95.3000030517578,95.4400024414062,1704
2023-10-19 09:54:00+02:00,95.4599990844727,95.5199966430664,95.4599990844727,95.5,727
2023-10-19 09:55:00+02:00,95.6100006103516,95.75,95.5500030517578,95.6900024414062,6318
2023-10-19 09:56:00+02:00,95.629997253418,95.6500015258789,95.6100006103516,95.6100006103516,576
2023-10-19 09:57:00+02:00,95.6500015258789,95.75,95.6500015258789,95.7399978637695,496
2023-10-19 09:58:00+02:00,95.6200027465821,95.6200027465821,95.6200027465821,95.6200027465821,177
2023-10-19 09:59:00+02:00,95.6800003051758,95.7399978637695,95.629997253418,95.6399993896484,759
2023-10-19 10:00:00+02:00,95.629997253418,95.6399993896484,95.629997253418,95.6399993896484,475
2023-10-19 10:01:00+02:00,95.6900024414062,95.7200012207031,95.6900024414062,95.7200012207031,138
2023-10-19 10:02:00+02:00,95.75,95.7600021362305,95.7300033569336,95.7399978637695,418
2023-10-19 10:03:00+02:00,95.7399978637695,95.7399978637695,95.6100006103516,95.6399993896484,722
2023-10-19 10:04:00+02:00,95.6100006103516,95.6399993896484,95.6100006103516,95.6399993896484,175
2023-10-19 10:05:00+02:00,95.6600036621094,95.6600036621094,95.6600036621094,95.6600036621094,77
2023-10-19 10:06:00+02:00,95.629997253418,95.6600036621094,95.629997253418,95.6600036621094,231
2023-10-19 10:07:00+02:00,95.6699981689453,95.8300018310547,95.6699981689453,95.8199996948242,667
2023-10-19 10:08:00+02:00,95.8300018310547,95.8499984741211,95.8199996948242,95.8499984741211,953
2023-10-19 10:09:00+02:00,95.8399963378906,95.8399963378906,95.7799987792969,95.8399963378906,833
2023-10-19 10:10:00+02:00,95.8099975585938,95.8099975585938,95.6999969482422,95.6999969482422,560
2023-10-19 10:11:00+02:00,95.7200012207031,95.75,95.7099990844727,95.7099990844727,822
2023-10-19 10:12:00+02:00,95.6900024414062,95.7200012207031,95.6900024414062,95.6900024414062,593
2023-10-19 10:13:00+02:00,95.6800003051758,95.6800003051758,95.5500030517578,95.5500030517578,437
2023-10-19 10:14:00+02:00,95.5299987792969,95.5699996948242,95.4800033569336,95.5400009155273,1673
2023-10-19 10:15:00+02:00,95.5400009155273,95.5500030517578,95.5400009155273,95.5500030517578,131
2023-10-19 10:16:00+02:00,95.6100006103516,95.629997253418,95.5999984741211,95.5999984741211,1414
2023-10-19 10:17:00+02:00,95.5800018310547,95.5800018310547,95.5500030517578,95.5699996948242,127
2023-10-19 10:18:00+02:00,95.5599975585938,95.5899963378906,95.5599975585938,95.5699996948242,403
2023-10-19 10:19:00+02:00,95.5999984741211,95.5999984741211,95.5599975585938,95.5599975585938,2077
2023-10-19 10:20:00+02:00,95.5800018310547,95.6200027465821,95.5800018310547,95.6200027465821,125
2023-10-19 10:21:00+02:00,95.5899963378906,95.6100006103516,95.5500030517578,95.5699996948242,1103
2023-10-19 10:22:00+02:00,95.5100021362305,95.7099990844727,95.5,95.5800018310547,12433
2023-10-19 10:23:00+02:00,95.5400009155273,95.5400009155273,95.5299987792969,95.5299987792969,214
2023-10-19 10:24:00+02:00,95.5400009155273,95.5599975585938,95.5199966430664,95.5400009155273,735
2023-10-19 10:25:00+02:00,95.5299987792969,95.5599975585938,95.5,95.5599975585938,618
2023-10-19 10:26:00+02:00,95.5500030517578,95.6399993896484,95.5500030517578,95.6399993896484,765
2023-10-19 10:27:00+02:00,95.6500015258789,95.6500015258789,95.5500030517578,95.5599975585938,911
2023-10-19 10:28:00+02:00,95.5400009155273,95.5800018310547,95.5400009155273,95.5599975585938,417
2023-10-19 10:29:00+02:00,95.5100021362305,95.5999984741211,95.5100021362305,95.5999984741211,800
2023-10-19 10:30:00+02:00,95.6399993896484,95.6399993896484,95.629997253418,95.629997253418,333
2023-10-19 10:31:00+02:00,95.6500015258789,95.7600021362305,95.6500015258789,95.7600021362305,403
2023-10-19 10:32:00+02:00,95.7699966430664,95.7699966430664,95.7399978637695,95.7399978637695,671
2023-10-19 10:33:00+02:00,95.7099990844727,95.7600021362305,95.6500015258789,95.7200012207031,1536
2023-10-19 10:34:00+02:00,95.6999969482422,95.7399978637695,95.6999969482422,95.7399978637695,243
2023-10-19 10:35:00+02:00,95.7099990844727,95.7699966430664,95.7099990844727,95.7399978637695,630
2023-10-19 10:36:00+02:00,95.6500015258789,95.6500015258789,95.6200027465821,95.629997253418,262
2023-10-19 10:37:00+02:00,95.6200027465821,95.6200027465821,95.5999984741211,95.6100006103516,358
2023-10-19 10:38:00+02:00,95.6699981689453,95.6999969482422,95.6699981689453,95.6900024414062,398
2023-10-19 10:39:00+02:00,95.6900024414062,95.7399978637695,95.6399993896484,95.6399993896484,846
2023-10-19 10:40:00+02:00,95.6500015258789,95.6999969482422,95.6500015258789,95.6999969482422,114
2023-10-19 10:41:00+02:00,95.7300033569336,95.7900009155273,95.7300033569336,95.7600021362305,374
2023-10-19 10:42:00+02:00,95.7300033569336,95.7300033569336,95.7300033569336,95.7300033569336,500
2023-10-19 10:44:00+02:00,95.7600021362305,95.7699966430664,95.75,95.75,373
2023-10-19 10:45:00+02:00,95.7099990844727,95.7399978637695,95.6900024414062,95.6900024414062,461
2023-10-19 10:46:00+02:00,95.6999969482422,95.8499984741211,95.6999969482422,95.8199996948242,6109
2023-10-19 10:47:00+02:00,95.8099975585938,95.8399963378906,95.7799987792969,95.7900009155273,2620
2023-10-19 10:48:00+02:00,95.7799987792969,95.7799987792969,95.7399978637695,95.7600021362305,1452
2023-10-19 10:49:00+02:00,95.8000030517578,95.879997253418,95.75,95.879997253418,3055
2023-10-19 10:50:00+02:00,95.879997253418,95.879997253418,95.7699966430664,95.7699966430664,1790
2023-10-19 10:51:00+02:00,95.7799987792969,95.9300003051758,95.7799987792969,95.8499984741211,3310
2023-10-19 10:52:00+02:00,95.8399963378906,95.8600006103516,95.8399963378906,95.8499984741211,610
2023-10-19 10:53:00+02:00,95.8399963378906,95.9899978637695,95.8399963378906,95.9899978637695,720
2023-10-19 10:54:00+02:00,96,96.0699996948242,95.9899978637695,96.0699996948242,721
2023-10-19 10:56:00+02:00,96,96.0400009155273,96,96.0400009155273,200
2023-10-19 10:57:00+02:00,96.0599975585938,96.0599975585938,96.0599975585938,96.0599975585938,60
2023-10-19 10:58:00+02:00,95.9899978637695,96.0100021362305,95.9800033569336,96.0100021362305,5053
2023-10-19 10:59:00+02:00,96.0500030517578,96.0500030517578,96,96,1033
2023-10-19 11:00:00+02:00,95.9899978637695,96.0100021362305,95.9499969482422,95.9499969482422,758
2023-10-19 11:01:00+02:00,95.9599990844727,95.9599990844727,95.9199981689453,95.9499969482422,330
2023-10-19 11:02:00+02:00,95.9199981689453,95.9199981689453,95.9199981689453,95.9199981689453,70
2023-10-19 11:03:00+02:00,95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,60
2023-10-19 11:04:00+02:00,95.9400024414062,95.9700012207031,95.9300003051758,95.9700012207031,1251
2023-10-19 11:05:00+02:00,95.9800033569336,95.9899978637695,95.9499969482422,95.9499969482422,224
2023-10-19 11:06:00+02:00,95.9800033569336,95.9800033569336,95.9100036621094,95.9100036621094,796
2023-10-19 11:07:00+02:00,95.9100036621094,95.9100036621094,95.8600006103516,95.8600006103516,1755
2023-10-19 11:08:00+02:00,95.8700027465821,95.8700027465821,95.8300018310547,95.8300018310547,1798
2023-10-19 11:09:00+02:00,95.8700027465821,95.9100036621094,95.8700027465821,95.9100036621094,324
2023-10-19 11:10:00+02:00,95.9300003051758,95.9499969482422,95.9100036621094,95.9100036621094,104
2023-10-19 11:11:00+02:00,95.9100036621094,95.9899978637695,95.9100036621094,95.9199981689453,3079
2023-10-19 11:13:00+02:00,95.8399963378906,95.8600006103516,95.8399963378906,95.8600006103516,820
2023-10-19 11:14:00+02:00,95.8499984741211,95.8499984741211,95.8399963378906,95.8399963378906,113
2023-10-19 11:17:00+02:00,95.8499984741211,95.8499984741211,95.8199996948242,95.8399963378906,367
2023-10-19 11:18:00+02:00,95.9599990844727,95.9800033569336,95.9599990844727,95.9800033569336,212
2023-10-19 11:19:00+02:00,95.9599990844727,96,95.8600006103516,95.8899993896484,4264
2023-10-19 11:20:00+02:00,95.8700027465821,95.9199981689453,95.8700027465821,95.8899993896484,409
2023-10-19 11:21:00+02:00,95.9100036621094,95.9100036621094,95.8700027465821,95.879997253418,33
2023-10-19 11:22:00+02:00,95.8700027465821,95.8700027465821,95.8399963378906,95.8600006103516,636
2023-10-19 11:23:00+02:00,95.8499984741211,95.8499984741211,95.8099975585938,95.8099975585938,67
2023-10-19 11:24:00+02:00,95.8600006103516,95.879997253418,95.8600006103516,95.8600006103516,772
2023-10-19 11:25:00+02:00,95.8600006103516,95.9100036621094,95.8600006103516,95.9100036621094,216
2023-10-19 11:26:00+02:00,95.9400024414062,95.9400024414062,95.9199981689453,95.9199981689453,395
2023-10-19 11:27:00+02:00,95.8899993896484,95.9100036621094,95.8000030517578,95.8600006103516,6785
2023-10-19 11:28:00+02:00,95.8499984741211,95.8700027465821,95.8499984741211,95.8700027465821,415
2023-10-19 11:29:00+02:00,95.7799987792969,95.8199996948242,95.7799987792969,95.7799987792969,376
2023-10-19 11:30:00+02:00,95.8300018310547,95.9199981689453,95.8300018310547,95.9199981689453,277
2023-10-19 11:31:00+02:00,95.879997253418,95.9300003051758,95.879997253418,95.9300003051758,295
2023-10-19 11:32:00+02:00,95.9199981689453,95.9499969482422,95.9199981689453,95.9499969482422,240
2023-10-19 11:33:00+02:00,95.9400024414062,95.9400024414062,95.9400024414062,95.9400024414062,100
2023-10-19 11:34:00+02:00,95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,2
2023-10-19 11:35:00+02:00,95.9700012207031,95.9899978637695,95.9700012207031,95.9800033569336,329
2023-10-19 11:36:00+02:00,95.9700012207031,96.0100021362305,95.9700012207031,96.0100021362305,263
2023-10-19 11:37:00+02:00,96.0199966430664,96.0199966430664,96.0199966430664,96.0199966430664,200
2023-10-19 11:38:00+02:00,96,96,95.9700012207031,95.9800033569336,587
2023-10-19 11:39:00+02:00,95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,57
2023-10-19 11:40:00+02:00,96,96,96,96,363
2023-10-19 11:41:00+02:00,96,96.0100021362305,96,96.0100021362305,305
2023-10-19 11:42:00+02:00,96,96,96,96,1
2023-10-19 11:43:00+02:00,96,96,95.9700012207031,95.9899978637695,499
2023-10-19 11:44:00+02:00,95.9899978637695,96.0299987792969,95.9700012207031,96,1376
2023-10-19 11:45:00+02:00,95.9800033569336,95.9800033569336,95.9700012207031,95.9800033569336,547
2023-10-19 11:46:00+02:00,96.0199966430664,96.0299987792969,96.0100021362305,96.0100021362305,710
2023-10-19 11:48:00+02:00,95.9400024414062,95.9499969482422,95.9100036621094,95.9199981689453,879
2023-10-19 11:49:00+02:00,95.9300003051758,95.9400024414062,95.8899993896484,95.8899993896484,360
2023-10-19 11:50:00+02:00,95.8600006103516,95.9199981689453,95.8600006103516,95.9199981689453,273
2023-10-19 11:51:00+02:00,95.9100036621094,95.9100036621094,95.9000015258789,95.9000015258789,1005
2023-10-19 11:52:00+02:00,95.9000015258789,95.9599990844727,95.879997253418,95.9599990844727,2837
2023-10-19 11:53:00+02:00,95.9499969482422,95.9700012207031,95.9499969482422,95.9499969482422,482
2023-10-19 11:54:00+02:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,106
2023-10-19 11:55:00+02:00,95.9899978637695,96.0400009155273,95.9899978637695,96.0299987792969,221
2023-10-19 11:56:00+02:00,96.0699996948242,96.0899963378906,96.0400009155273,96.0899963378906,646
2023-10-19 11:57:00+02:00,96.0999984741211,96.0999984741211,96.0599975585938,96.0899963378906,948
2023-10-19 11:58:00+02:00,96.0699996948242,96.0699996948242,96.0199966430664,96.0199966430664,335
2023-10-19 11:59:00+02:00,96.0100021362305,96.0699996948242,95.9499969482422,96.0699996948242,983
2023-10-19 12:00:00+02:00,96.0800018310547,96.0899963378906,96.0599975585938,96.0899963378906,233
2023-10-19 12:01:00+02:00,96.0800018310547,96.0800018310547,96.0800018310547,96.0800018310547,151
2023-10-19 12:02:00+02:00,96.0400009155273,96.0400009155273,96.0400009155273,96.0400009155273,46
2023-10-19 12:03:00+02:00,96.0899963378906,96.1999969482422,96.0899963378906,96.1999969482422,505
2023-10-19 12:04:00+02:00,96.2399978637695,96.2699966430664,96.1699981689453,96.2699966430664,1080
2023-10-19 12:05:00+02:00,96.2399978637695,96.2600021362305,96.1999969482422,96.1999969482422,437
2023-10-19 12:06:00+02:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,3
2023-10-19 12:07:00+02:00,96.1999969482422,96.2300033569336,96.1800003051758,96.2200012207031,498
2023-10-19 12:08:00+02:00,96.25,96.3399963378906,96.2399978637695,96.3099975585938,1305
2023-10-19 12:09:00+02:00,96.3000030517578,96.3000030517578,96.3000030517578,96.3000030517578,50
2023-10-19 12:10:00+02:00,96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,905
2023-10-19 12:11:00+02:00,96.2099990844727,96.2099990844727,96.1800003051758,96.1800003051758,417
2023-10-19 12:12:00+02:00,96.2099990844727,96.2699966430664,96.2099990844727,96.2699966430664,700
2023-10-19 12:14:00+02:00,96.2099990844727,96.25,96.2099990844727,96.2399978637695,2706
2023-10-19 12:15:00+02:00,96.2600021362305,96.2900009155274,96.2600021362305,96.2900009155274,207
2023-10-19 12:17:00+02:00,96.2900009155274,96.2900009155274,96.2699966430664,96.2699966430664,254
2023-10-19 12:18:00+02:00,96.25,96.2799987792969,96.25,96.25,769
2023-10-19 12:19:00+02:00,96.2300033569336,96.2300033569336,96.2300033569336,96.2300033569336,56
2023-10-19 12:20:00+02:00,96.1900024414062,96.2099990844727,96.1900024414062,96.1999969482422,580
2023-10-19 12:21:00+02:00,96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,92
2023-10-19 12:22:00+02:00,96.1900024414062,96.1900024414062,96.1900024414062,96.1900024414062,13
2023-10-19 12:23:00+02:00,96.1999969482422,96.1999969482422,96.1800003051758,96.1800003051758,261
2023-10-19 12:24:00+02:00,96.2099990844727,96.2900009155274,96.2099990844727,96.2600021362305,1855
2023-10-19 12:25:00+02:00,96.2600021362305,96.2699966430664,96.2600021362305,96.2699966430664,55
2023-10-19 12:26:00+02:00,96.2399978637695,96.2399978637695,96.2099990844727,96.2099990844727,588
2023-10-19 12:27:00+02:00,96.1900024414062,96.2399978637695,96.1900024414062,96.2300033569336,886
2023-10-19 12:28:00+02:00,96.2399978637695,96.2399978637695,96.2399978637695,96.2399978637695,155
2023-10-19 12:29:00+02:00,96.1900024414062,96.1999969482422,96.1900024414062,96.1999969482422,481
2023-10-19 12:30:00+02:00,96.25,96.2600021362305,96.2200012207031,96.2200012207031,1263
2023-10-19 12:31:00+02:00,96.2200012207031,96.2399978637695,96.2200012207031,96.2399978637695,198
2023-10-19 12:32:00+02:00,96.2300033569336,96.2300033569336,96.2200012207031,96.2200012207031,97
2023-10-19 12:33:00+02:00,96.2300033569336,96.2900009155274,96.2300033569336,96.2900009155274,438
2023-10-19 12:34:00+02:00,96.3199996948242,96.379997253418,96.3199996948242,96.379997253418,156
2023-10-19 12:35:00+02:00,96.3600006103516,96.3600006103516,96.3199996948242,96.3499984741211,130
2023-10-19 12:36:00+02:00,96.2799987792969,96.2799987792969,96.2699966430664,96.2699966430664,422
2023-10-19 12:37:00+02:00,96.25,96.25,96.2200012207031,96.2200012207031,1947
2023-10-19 12:38:00+02:00,96.1999969482422,96.1999969482422,96.1900024414062,96.1900024414062,120
2023-10-19 12:39:00+02:00,96.1999969482422,96.2300033569336,96.1900024414062,96.2300033569336,1276
2023-10-19 12:40:00+02:00,96.25,96.2699966430664,96.2399978637695,96.2699966430664,171
2023-10-19 12:41:00+02:00,96.2900009155274,96.3000030517578,96.2799987792969,96.3000030517578,325
2023-10-19 12:42:00+02:00,96.3300018310547,96.3300018310547,96.3300018310547,96.3300018310547,500
2023-10-19 12:43:00+02:00,96.2600021362305,96.2600021362305,96.2600021362305,96.2600021362305,49
2023-10-19 12:44:00+02:00,96.1900024414062,96.2200012207031,96.1800003051758,96.2200012207031,708
2023-10-19 12:46:00+02:00,96.2099990844727,96.2600021362305,96.2099990844727,96.2200012207031,770
2023-10-19 12:48:00+02:00,96.2099990844727,96.2099990844727,96.2099990844727,96.2099990844727,22
2023-10-19 12:49:00+02:00,96.1800003051758,96.2699966430664,96.1800003051758,96.2600021362305,1241
2023-10-19 12:50:00+02:00,96.2699966430664,96.2699966430664,96.2300033569336,96.2300033569336,212
2023-10-19 12:53:00+02:00,96.129997253418,96.1399993896484,96.1100006103516,96.1399993896484,1008
2023-10-19 12:54:00+02:00,96.0699996948242,96.0699996948242,96.0699996948242,96.0699996948242,10
2023-10-19 12:55:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,1
2023-10-19 12:56:00+02:00,96.0999984741211,96.0999984741211,96.0999984741211,96.0999984741211,21
2023-10-19 12:57:00+02:00,96.129997253418,96.1399993896484,96.129997253418,96.1399993896484,428
2023-10-19 12:58:00+02:00,96.1500015258789,96.1500015258789,96.129997253418,96.129997253418,149
2023-10-19 12:59:00+02:00,96.129997253418,96.1399993896484,96.129997253418,96.129997253418,718
2023-10-19 13:02:00+02:00,96.0699996948242,96.1800003051758,96.0699996948242,96.1800003051758,3623
2023-10-19 13:03:00+02:00,96.1600036621094,96.1600036621094,96.1399993896484,96.1399993896484,136
2023-10-19 13:04:00+02:00,96.1600036621094,96.1600036621094,96.129997253418,96.129997253418,349
2023-10-19 13:06:00+02:00,96.0599975585938,96.0899963378906,95.9800033569336,95.9800033569336,1216
2023-10-19 13:07:00+02:00,95.9599990844727,95.9599990844727,95.9499969482422,95.9499969482422,205
2023-10-19 13:08:00+02:00,95.9199981689453,95.9499969482422,95.9000015258789,95.9499969482422,1831
2023-10-19 13:09:00+02:00,95.9400024414062,95.9499969482422,95.9400024414062,95.9400024414062,725
2023-10-19 13:10:00+02:00,95.9499969482422,95.9599990844727,95.9499969482422,95.9599990844727,372
2023-10-19 13:12:00+02:00,95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,50
2023-10-19 13:14:00+02:00,95.8600006103516,96.0199966430664,95.8600006103516,95.9499969482422,3457
2023-10-19 13:15:00+02:00,95.9499969482422,95.9599990844727,95.9300003051758,95.9300003051758,976
2023-10-19 13:16:00+02:00,95.9499969482422,95.9499969482422,95.9400024414062,95.9400024414062,208
2023-10-19 13:17:00+02:00,95.9300003051758,95.9300003051758,95.9199981689453,95.9199981689453,57
2023-10-19 13:19:00+02:00,95.9300003051758,95.9599990844727,95.9300003051758,95.9499969482422,346
2023-10-19 13:20:00+02:00,95.9499969482422,95.9599990844727,95.9400024414062,95.9400024414062,149
2023-10-19 13:21:00+02:00,96,96,95.9800033569336,95.9800033569336,522
2023-10-19 13:22:00+02:00,95.9499969482422,95.9499969482422,95.9499969482422,95.9499969482422,55
2023-10-19 13:23:00+02:00,95.9599990844727,95.9599990844727,95.9400024414062,95.9400024414062,236
2023-10-19 13:24:00+02:00,95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,182
2023-10-19 13:25:00+02:00,95.9199981689453,95.9800033569336,95.9199981689453,95.9800033569336,393
2023-10-19 13:26:00+02:00,95.9599990844727,95.9599990844727,95.9599990844727,95.9599990844727,106
2023-10-19 13:27:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,71
2023-10-19 13:29:00+02:00,96.0100021362305,96.0199966430664,96,96,876
2023-10-19 13:30:00+02:00,96,96,95.9599990844727,95.9599990844727,314
2023-10-19 13:32:00+02:00,95.8899993896484,95.9000015258789,95.8899993896484,95.9000015258789,889
2023-10-19 13:33:00+02:00,95.9300003051758,95.9300003051758,95.9300003051758,95.9300003051758,77
2023-10-19 13:36:00+02:00,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,76
2023-10-19 13:37:00+02:00,95.879997253418,95.9400024414062,95.879997253418,95.9199981689453,267
2023-10-19 13:39:00+02:00,95.9300003051758,95.9300003051758,95.9100036621094,95.9100036621094,78
2023-10-19 13:41:00+02:00,96,96.0699996948242,96,96.0699996948242,305
2023-10-19 13:42:00+02:00,96.0899963378906,96.0899963378906,96.0400009155273,96.0500030517578,424
2023-10-19 13:43:00+02:00,96.0400009155273,96.0400009155273,96.0299987792969,96.0299987792969,90
2023-10-19 13:44:00+02:00,96.0199966430664,96.0199966430664,95.9800033569336,95.9800033569336,196
2023-10-19 13:45:00+02:00,95.9899978637695,96,95.9899978637695,95.9899978637695,289
2023-10-19 13:46:00+02:00,95.9800033569336,95.9800033569336,95.9800033569336,95.9800033569336,500
2023-10-19 13:47:00+02:00,96.0199966430664,96.0299987792969,96.0199966430664,96.0299987792969,112
2023-10-19 13:50:00+02:00,96.0299987792969,96.0299987792969,96.0100021362305,96.0100021362305,222
2023-10-19 13:51:00+02:00,96.0100021362305,96.0400009155273,96,96,2242
2023-10-19 13:52:00+02:00,95.9899978637695,96,95.9899978637695,96,164
2023-10-19 13:53:00+02:00,95.9899978637695,95.9899978637695,95.9800033569336,95.9899978637695,124
2023-10-19 13:55:00+02:00,96.0100021362305,96.0100021362305,96,96,64
2023-10-19 13:56:00+02:00,96,96.0500030517578,96,96.0500030517578,423
2023-10-19 13:57:00+02:00,96.0500030517578,96.0500030517578,96.0500030517578,96.0500030517578,4
2023-10-19 13:58:00+02:00,96.0299987792969,96.0299987792969,96.0299987792969,96.0299987792969,1
2023-10-19 13:59:00+02:00,96.0599975585938,96.0699996948242,96.0599975585938,96.0699996948242,178
2023-10-19 14:00:00+02:00,96,96,96,96,59
2023-10-19 14:01:00+02:00,95.9899978637695,95.9899978637695,95.9899978637695,95.9899978637695,60
