0.0009149411264889772,0.007504914823673281,0.912575349373736,3.563903433504717e-09,0.002397286855164032,0.6069480217480798,1.5553754493998548e-08,0.4682285321005798,0.019601200188102616
0.0023029130573196943,0.0841775693301816,0.3486629519117741,2.6311240142506295e-09,1.8174457208736277e-05,0.4171648269827102,1.5679342938188467e-06,0.6912372484149447,0.13037343220723802
0.004743112470855024,0.6657867027235582,0.051879050340701775,3.3204616827362e-07,2.9545673777240113e-07,0.12701159683503874,5.3323371722968817e-05,0.10361551607317813,0.5069161367816799
0.008026848299715063,0.3223940917990461,0.002346086615378667,4.35380943965491e-05,7.025729130758004e-07,0.02362935666056604,0.0003739972245847697,0.007209913395419541,0.6789167745062994
0.00833435568014028,0.06910203307061728,1.2314095657609295e-05,0.0015891074376646038,0.00027844575414816286,0.0025445477828380035,0.0021844493374318756,0.0001526505936665308,0.08232373678885024
0.009841399499678313,0.014589494011517037,3.221504918995563e-08,0.029494066162300114,0.07959188986228624,0.0001551782204934349,0.00731939197012146,7.1956883620931706e-06,0.0033257291113475986
0.0033328383984762,0.001924956882574705,1.7473136348293733e-09,0.28386772408215416,0.9774260253430627,5.3335073479346275e-06,0.0216011036769156,2.8239011692645484e-06,8.896408440760879e-05
0.1532031678873857,0.00023895902190025913,4.059618069415008e-08,0.8851316710994713,0.2616724118065251,3.211536273684567e-09,0.03350971870200099,5.488127859435288e-05,2.003922611038869e-06
0.4083094215200025,9.855257953636553e-06,1.5921270043410518e-06,0.15797773419958616,0.058742081290036344,1.7611190309334846e-08,0.05888296764188747,0.003276864014212737,4.4137412202684316e-08
0.1571979509272324,7.059882785700487e-07,0.00013758537574275887,0.009968555005259495,0.018092407963104108,1.5604189981236182e-05,0.09682258690961344,0.06480110802186041,2.8446812386712538e-09
0.07963084601554266,6.449950547222307e-08,0.0023619728488418123,0.0001222350838168518,0.004237825764311348,0.0008495127949537007,0.05641960868983879,0.4333143491313095,1.2354624666852175e-09
0.037906275530487726,1.668612956856653e-08,0.01922023804949657,1.9316517083635756e-05,0.0005851139971041287,0.03837877557405285,0.029954177072507356,0.811496045812129,3.353242794230215e-08
0.015532851524576171,1.2253219530304977e-07,0.09772458630759523,5.1303206502215304e-06,0.00010586001663664179,0.3966841547993064,0.01043842680568579,0.20715962107555416,2.1020635393743553e-06
0.005090877268661324,9.547067417239155e-06,0.27816991706296007,8.016697785838926e-07,4.5208661477071034e-06,0.7969832441737339,0.0027994727972099993,0.03402715601202256,0.00037996389370206985
0.0011951549810819556,0.0003668687434697236,0.5357529461812289,2.687027859586117e-08,1.6725534067157094e-08,0.19455908838133754,0.0003610224872540659,0.0018456831889274421,0.006090429413617478
0.00017352919269583098,0.0034861095009890153,0.93570703070857,1.2215463416474186e-08,5.413368665909788e-11,0.01584497369795291,2.7271609052579122e-05,4.728200884566824e-05,0.046059770916147866
9.639772882062695e-06,0.02288874185964971,0.30562091536517566,4.2109087996143854e-08,1.1199376567861282e-09,0.0005179027244811067,8.550359944516974e-07,6.768363838671846e-07,0.18280442507555536
4.0028545481512745e-08,0.11366663136339236,0.2671689265129284,1.8122895083189143e-07,5.574124235689887e-07,3.1610317740959873e-07,1.9282763242798823e-08,3.6588617324036094e-09,0.533244743557967
7.9596140063567e-10,0.589212820314192,0.3050421771821794,6.597403922775914e-07,3.323175030091375e-05,5.334960428238106e-09,7.659047515688319e-10,7.137614187208315e-12,0.9501406606015461
5.184447444427552e-11,0.5147264134324296,0.7434026870760007,2.7114747288880556e-06,0.003693266830551735,1.4614867378581605e-08,1.9784397586210344e-10,3.061445108891348e-08,0.43014720746403545
1.9097031482975216e-09,0.3240158955501382,0.1560116701996214,9.035161375478604e-06,0.08149446266815341,1.4902994683950484e-08,7.911561918612624e-09,3.251283308004496e-05,0.5904109873917626
3.3857384656504824e-07,0.3485441637239207,0.015379111811807962,0.00016721406855967422,0.4981587773822368,3.2710977519876407e-06,5.051727199594133e-06,0.0028018376412708487,0.9150374677193999
2.4212189535579212e-05,0.680398642216353,0.0004520690008331856,0.00302667964006269,0.7493120151809214,0.0001755475116964616,0.00038568444234225854,0.04501862771113519,0.4085790783758929
0.0009088724338044294,0.8522958279607362,3.259142551087237e-05,0.016125061423045033,0.13781894439543446,0.0029177694619434047,0.01167485229458592,0.2213766127718224,0.045734350641875594
0.017872220984654356,0.43063337696471804,3.91188148269673e-05,0.03920237151756754,0.002217286556464782,0.027559656747603228,0.11879651338477638,0.6630767621755114,0.006221055917779851
0.1853138974792782,0.2914760813523736,2.823376218274221e-05,0.34904192791838573,1.554141695794144e-06,0.12290561450474574,0.6228329055811874,0.3893351238231394,0.0005202267361647618
0.8035029497195668,0.14462283915965918,6.91378672505218e-05,0.7895731804826789,2.7851059237923364e-08,0.3447369997161227,0.45144264000242296,0.034085171718414686,0.0005610016448611959
0.33574952907821354,0.04668137114862194,0.0007370790293007815,0.09020613033928926,2.0735218697974038e-08,0.9631750163597229,0.04386066647872067,0.00031194824382631975,0.0007053761150201406
0.0220390453871549,0.0015354029538597268,0.017182838015434146,0.0023145610830288166,1.4646304473605203e-08,0.41673468916026424,0.002413575624731256,4.875463130560782e-06,0.0002562950437983383
0.00016080129185409077,8.554798091982928e-07,0.37864430428214757,5.821527549997392e-05,1.2597834433776365e-06,0.34942429183162205,0.0001662240268507444,9.14299943825293e-06,0.0002944048342670254
9.796483850213111e-07,7.706207623401339e-07,0.6232861917952449,3.041684398865218e-07,2.0465874126153352e-05,0.08688969907821355,1.599550543911406e-05,1.0342083830308398e-05,0.04085344176364188
1.1405847311324259e-08,3.4234378630119816e-06,0.09781071336333455,1.3296743380567325e-08,0.000176338362310744,0.06982465641067515,4.7434693171387135e-06,7.702046850004414e-06,0.5750778322259198
1.8919185650532232e-10,7.716663321032708e-06,0.009947942246563542,4.532805852917207e-07,0.0008814342767455084,0.11566081996840107,1.3035878406334032e-06,7.244263346122886e-06,0.5096198797555691
4.924979012856601e-10,5.330392808654674e-06,0.003225675023627231,1.1894889411718994e-06,0.0029271299165533754,0.155752514724958,4.237166453139955e-07,2.755497347952708e-06,0.06535375990712436
6.0722855117455e-08,1.60775500082627e-05,0.001592385361353866,1.1810306599938919e-06,0.006621443725829835,0.21056767315361452,1.1290183746786343e-07,6.769651578513387e-07,0.004652697379474431
4.816718953692283e-06,9.052849444941237e-05,0.0003724559721472835,7.19919073998644e-05,0.010080501790235948,0.16194374089087704,1.2334216777051091e-08,8.644333070608245e-08,0.00040558809457311694
5.786913996961764e-05,0.00015171396232867363,0.0002510325372818653,0.0007547205964442029,0.021896708027063276,0.09522066334543569,1.1642785036885262e-08,2.3751519590492343e-07,0.00019213705895660202
0.00044346915680875787,0.0002566739375861417,0.00019503980166370267,0.009611894503646096,0.128233944565909,0.040407304316191196,3.700537047949206e-08,1.0649535178396157e-06,7.665592052567212e-05
0.0011374767433595145,0.0003891626607721425,0.0007797580668086057,0.07009743322682985,0.45911669133576594,0.003681378057854456,1.2717949230072707e-06,2.8948913219101195e-05,2.61588168187097e-06
0.0016277435859875214,0.0004893717699480337,0.009228526414081886,0.3361010513883199,0.27804036648532476,1.8097790205606542e-05,8.090148595796093e-05,0.0005585790188746747,6.958564708946941e-09
0.0017809421491435757,0.00018323629902813825,0.021946186316599486,0.7182801768661305,0.2290118001321801,4.731997636870092e-08,0.001137933171137668,0.002815605708952703,1.436230107840654e-06
0.001284718250058794,2.3865706898770523e-05,0.018800220376703605,0.9513988601080655,0.546258723089294,2.6577161366023462e-05,0.008761641849126482,0.0030060836933818395,0.0005926926202983417
0.00035210225629791103,1.9650353230886134e-06,0.006925696574140395,0.5525554600540331,0.9259074998759516,0.002889170880018488,0.04683934333852327,0.001985009162337977,0.02885129341558334
2.8304460711699942e-05,3.808804147747013e-08,0.0004752319275670856,0.4102363892919155,0.6932275269333872,0.036503274078483965,0.1117685465917089,0.0009297506946952805,0.32160036392860625
3.781846760624667e-07,2.2745789588591839e-10,2.2610537879011058e-05,0.18816611900535177,0.2836829143314773,0.18537786906605,0.24822358500162853,0.00012781663980214995,0.8543907422131106
2.6640350243450337e-11,2.070859943530027e-10,1.2559643057580211e-06,0.05091125084755727,0.09991964411938883,0.5730186251461018,0.5935667528597419,8.735679879804486e-05,0.2641677400666283
5.009952047927577e-09,4.645766386773288e-09,3.734620541144036e-07,0.009756324515754406,0.02676743977075162,0.8982618800286069,0.6360868762383637,0.0002856507205114261,0.0748796815631311
1.3436181778916455e-05,2.6256913707430617e-07,3.90450138859948e-06,0.0007100169727246763,0.002337391332026653,0.2595291310480655,0.030847288762921508,0.0013621111198232215,0.019106141558864857
0.0017683585439853744,6.152926160499087e-06,0.0002064279912719694,1.6647005642787332e-05,0.0002930947938199379,0.0211291523221677,0.008599850582223376,0.005011593661606999,0.0014453142129476737
0.007562560039416162,0.00024059190087679643,0.0007516892093624504,1.1738842045855429e-07,4.35480431926934e-10,3.986194767856784e-05,0.007854600905508808,0.041658099266469864,1.0851924148055128e-05
0.014383264372437558,0.00670338314588026,0.011896279961892822,2.4660142194634315e-09,1.2382900022665326e-08,7.32440067254002e-10,0.004677142156996358,0.35228001757868876,0.0001828009676973927
0.014418376573109308,0.12841678180016503,0.11220581454999798,1.3373946588366577e-10,3.7897292373999926e-06,1.3612672813572158e-06,0.002075737114210654,0.5555082511314724,0.010584559253222287
0.011307476994345858,0.7638646624450319,0.4535752160900921,3.132280252753689e-09,3.207094302649136e-05,0.000283298874075263,0.0010232987086018315,0.09677437754978759,0.16819219646271655
0.006289581115104926,0.37357916623002296,0.7038431539419314,7.009899254515973e-06,9.538047695613194e-05,0.005545393361293959,0.00012737607763683826,0.010755212196275458,0.7755168440077231
0.0013612944531704446,0.052048447392549164,0.16444066391324746,0.002281567469030933,0.00025144550140929054,0.04194280576908583,4.26370343543396e-06,0.0004247905052082377,0.36870767713512187
0.00024384193116591725,0.005654155976919159,0.0226300014002275,0.06025321030231418,0.0002825966286434405,0.17658501050460326,4.3587882768113294e-08,0.00010037894118733376,0.05919217674064642
0.001695324821013123,0.0004609061149437345,0.002976547248632498,0.45767633684344766,0.00017306921896268005,0.6264968780723691,7.863763932848513e-11,4.967292337269565e-05,0.003898084922448849
0.019171533415887294,2.4844631373057986e-05,0.0023438941625556976,0.7311191724719841,4.07456058726335e-05,0.31238078585229095,1.6229747452847375e-11,5.288141791330896e-05,0.0004343569572999451
0.05369504239370559,2.469700884293941e-07,0.0010815694679012155,0.14134123822112085,2.207086126540747e-06,0.03134911538698995,1.0508339455926596e-08,0.00010616684795366184,0.00014444525808440556
0.5653604222082786,1.4097645830953612e-09,0.0004891432549474514,0.010865149732089567,3.8889200120983795e-07,0.003445629785893256,4.3817620609025615e-07,0.0002738928005648095,5.70670714883537e-05
0.6577455850297679,1.621752023374906e-10,0.0002114751643660166,0.0004072152664031286,7.159860782913584e-08,0.004189207341092579,6.487256617293448e-06,0.0003143080491698468,5.109818224547295e-05
0.15934994116860868,6.1339032373973586e-09,5.986899484716222e-05,4.6160530414433455e-06,1.0175646482970895e-09,0.031278023223886356,5.256751071151358e-05,0.00010084164734165677,4.974315500729756e-05
0.02251609355210947,4.840703558411272e-07,1.730384310424903e-05,1.0902072389261433e-07,9.198735932273807e-09,0.14672515205874564,0.0003183071346003027,9.654469642061893e-05,7.380502522988611e-05
0.0014698391571100027,1.9742082771285382e-05,4.147298426014297e-06,9.788968410912518e-08,1.1209708386816682e-06,0.38038476186028336,0.0008365918607446787,6.436081405586344e-05,9.854434479727945e-06
5.3189478515934134e-05,0.0001570425272787888,5.98325625987284e-07,5.264457146788824e-07,1.4505917722898794e-05,0.7388451594207427,0.0008291507486649976,3.2243578895633955e-06,1.8772238792665195e-06
3.6932692238109647e-07,0.0006599099654387141,5.019716219189838e-08,1.3710719699511428e-06,6.12755908593544e-05,0.7052610285252366,0.00043453659458025,2.2444428538358526e-09,6.379911392237105e-08
1.5258521481770692e-08,0.0017487315840718574,1.497219131085477e-09,3.365669121141335e-06,0.00013096140108771607,0.12665524011444154,6.703608702685782e-05,6.641478429184588e-08,5.647119225662237e-10
4.657587408396586e-09,0.005784146909692479,8.048826392254556e-09,2.740245399038485e-06,0.00013987364823880163,0.0021547301584395814,2.284002143486278e-05,5.416583427579383e-06,3.637673862182768e-10
1.3651294022552294e-09,0.012556927605412493,3.473589573098878e-08,1.8943408933002285e-06,3.0597162862617576e-05,1.480863898050596e-05,5.746655511674209e-06,0.0009677768901368194,5.2868080047854615e-08
9.029654762993184e-08,0.024132094761606302,3.49040438388399e-07,1.2516830178486247e-06,0.0003071822006679005,0.00037780533376729445,7.979381599488451e-07,0.1772789008956269,1.1128569271738678e-06
9.426493899488947e-06,0.02623560741497606,4.5744811207269865e-06,2.557439133762589e-07,0.0011006865908702588,0.059245842362864516,2.469815952484679e-07,0.9879028425155003,2.8097991017495696e-05
0.00046157627417821523,0.008210356760279248,1.7109933550798624e-05,2.79989372583649e-08,0.0007437889383224756,0.46889909448549016,2.8912123161860823e-08,0.34519026048152246,0.00011745368099045856
0.02208951350201238,0.0008062838601962545,4.82480840657724e-05,1.482965175692074e-08,0.0017471224611426235,0.9595147034094469,2.371314407125021e-08,0.0856366727966565,0.002003518877295094
0.19977383955246256,1.4103406518734247e-05,4.389324292305934e-05,1.2498400747833234e-07,0.007705473925454743,0.5058892257029697,8.190649615872224e-08,0.012157911163261776,0.002584913629822221
0.8289972030581348,4.034509197867569e-07,0.00013771001700138886,2.6927907293393214e-06,0.024799838832521074,0.22635893620497977,2.981375840127197e-07,0.0003688751700936642,0.0051913030402248326
0.2927357840565784,6.314557684329324e-09,0.0009871362202129403,0.0001067914620985677,0.06521188340553646,0.07218440899964823,2.4824359797545722e-05,9.02048874705303e-07,0.021211909033770182
0.030317609911344707,2.729750738128456e-08,0.004544915809312882,0.004920351609507985,0.1510015052281722,0.005881121196591022,0.0002734694320455668,3.800376589243628e-08,0.2877101045409579
0.0014369636767482834,1.4621286314209461e-07,0.06269325718638098,0.10925699607276852,0.33056493127818376,1.6945056157770787e-05,0.0013453378438055463,1.212452419351983e-09,0.8163170244295929
5.823785832616739e-06,7.302680055838101e-06,0.792157543283752,0.730371793582794,0.8246511135278165,9.901606935009764e-10,0.023500679748761376,4.619456467614865e-09,0.1769659768686866
1.2224823227971682e-08,0.0007440950224443904,0.36346207827770227,0.4231400387646308,0.4591784397258868,1.3173847292587091e-06,0.7891763784557349,6.4318165649682556e-06,0.029407774159041687
2.0367172101080746e-10,0.03194000891455106,0.08271407838829825,0.06117670391539187,0.8099464081324136,0.006129749306232153,0.2928319529017094,0.0010960374420089433,0.014069812426018914
