0.014981066045060113,3.2504237542761806e-07,0.09654110273175799,0.2880822060509236,0.0045535158776855555,5.8454772664741035e-06,0.006790421290096315,0.8399024765235664,7.449271811697728e-07
0.023556444368802353,3.49349557583535e-05,0.004744646149980819,0.6385004341252098,0.06234760225758766,1.0092725064961544e-06,0.013879589233475566,0.2142060008691023,3.3388698709488583e-06
0.16561847936198867,0.010473093752615646,0.0002930841021229214,0.8766546832086562,0.2517222639751417,5.485309531327333e-08,0.00917792638917587,0.035027246083904284,3.777328299252323e-05
0.4587562586920063,0.18709098537495872,2.02848805356967e-05,0.5018560539325332,0.6814327721545499,1.1635653760225362e-09,0.006573334471310365,0.0028302168853214195,0.000833703938214455
0.4862893823282216,0.7560616803730217,1.3499472410353894e-05,0.24046511265140078,0.610065953622851,2.894483928538882e-10,0.002397912762177771,0.0002449266422306025,0.02449139672304883
0.8677580231232451,0.4741582889015489,7.910377135924804e-06,0.08313557737844542,0.1915238477655439,1.4976746849707264e-06,0.000313001553618011,0.00013142707896364363,0.2274709617552534
0.6550892282617332,0.04541012687111586,0.00013616611453786995,0.03208380529267145,0.021533531972233705,0.0009073357202193609,2.0067596558913467e-05,0.0006245792430598609,0.9036043399437994
0.5816583746602438,0.0010583684292275338,0.0005004081611904603,0.020233972684492164,0.001792190515177301,0.03919227462108402,4.0509532471966066e-07,0.0068183839347109795,0.31979187665614855
0.30943137404931215,1.9018453503569464e-06,0.0008416535441405582,0.005825472120134903,0.00941310916364381,0.37925002991158274,1.010871225685173e-08,0.029676268303544008,0.021633734891211703
0.03495913776088129,1.4278722277836854e-08,0.015030471226434573,0.03524442398943392,0.21504548616259977,0.8554108662294757,9.581612836634246e-10,0.1995544004121362,0.0009484130170716772
0.006855903798396793,1.9757341007833813e-08,0.17327600560255063,0.16455496014016877,0.7542817565640356,0.19300942515546599,9.425148119658952e-10,0.8176754996011076,4.308024640358921e-06
0.006022904210012734,6.277931422697425e-07,0.8518653242811027,0.1673381160231417,0.6627617737890309,0.02929663783151503,4.548247676495753e-08,0.24799002278393142,5.727118579737318e-07
0.00479199756380941,0.0002618573163922708,0.20576841160556222,0.12950954644129112,0.33335834586183166,0.0011267787283601584,1.1767900340184322e-06,0.012619933728223391,2.713392026889152e-07
0.0018961098137929308,0.013796280006012358,0.03900784479111584,0.07752452832812186,0.16594443789176666,4.245542263228944e-06,1.709487562015228e-05,0.00018035314184866182,9.698481712388729e-08
0.0003905359451328677,0.11413799971248338,0.01443828874685429,0.024447500332550418,0.07549305500278333,6.139612883581535e-11,7.742495457799432e-05,1.70173812646605e-06,2.2034330968347683e-07
8.223843645810053e-05,0.4679624045189652,0.004662920576243106,0.004710469118336373,0.08565708106277654,2.1356039080649324e-12,0.00014986608075158087,5.3371336801908746e-08,2.399903080705383e-07
7.582509902335437e-06,0.8344639713536086,0.01795130444011391,0.0009823541055802108,0.13887783443155988,8.147651066507977e-09,0.0002980435231922157,2.0132193049874918e-08,1.2938895682046055e-06
2.1969311062007223e-07,0.187024103926856,0.049988060750938694,0.0001828077020507733,0.37178602069248834,2.874393627350527e-06,0.00033250146366317206,7.531016406377328e-09,1.010911867749789e-05
3.2985778276208586e-09,0.002753839124524136,0.07071616642136444,2.182844998064513e-05,0.9248304072246674,0.00029071026838410884,0.00033713240062442835,4.9384406857337584e-08,0.0003862392183499739
4.729581669914218e-10,1.4348537142983718e-06,0.18455752069599257,3.99079236266703e-06,0.15333663210421766,0.0029043970698839315,0.00016283950732491457,2.201685504955291e-06,0.0028275466226614842
9.93779764326976e-11,1.6638110278076024e-06,0.35216032152307397,4.529089944782711e-06,0.09692439207485105,0.01891350139353738,0.00013461355937644716,1.545020464177829e-05,0.004390231871208039
7.020635326818499e-08,2.7580815957349153e-05,0.6560829552815751,0.0011569711523288831,0.25755764261714353,0.12452442982200124,0.0003696354369045425,0.00038371272948132867,0.00520424414582529
4.437053405032529e-06,0.0008246632457695544,0.34136788719464306,0.014855474572285064,0.6451605393905642,0.514052520188872,0.0013926606982544042,0.001164425912400391,0.0028588374211370956
5.422363340402374e-05,0.025230063498484598,0.12238706121035926,0.061366672136826374,0.7892797039279361,0.70716832562981,0.005872513875971775,0.0011072293689861157,0.0005228420096985636
0.0005460823942724083,0.22837164436559437,0.04114112838525612,0.1582755819190716,0.3305516723423678,0.04901172091826052,0.016678933763784994,0.0003044067566746824,0.0001109799250055876
0.004194348018988767,0.7173193905232917,0.010166205962421076,0.26209909218976685,0.10515127946614872,0.000539162928549351,0.030336866261109655,7.121899831019616e-05,2.0792316610969464e-05
0.042167208283485344,0.680935745506188,0.001457465336781837,0.4309131772603284,0.023268951748895757,4.947371528268866e-06,0.07059902285561387,0.00021431735035481124,2.6025722005689775e-05
0.23738780596577921,0.18108351745197537,6.126767837685883e-05,0.694936378789726,0.002202254062116988,6.061799672209488e-08,0.15100684135091283,0.00033121570392866215,0.00015826319338657223
0.8385134615982474,0.006684536155160371,5.108853690588489e-07,0.569098945213619,2.876582469400141e-05,6.597700661808009e-08,0.5792991768743646,0.0005806474252044099,0.0038951413885542686
0.36725106868088,1.3900308139699285e-07,1.0513360648186828e-08,0.12943006052479025,1.6282179804160552e-09,2.210866130176893e-09,0.1509509645946483,0.008157571285037595,0.08682344098214945
0.024335635020583835,6.21626454563784e-06,2.524454198265444e-09,0.08013258662129026,1.968218814799443e-11,4.201537536184778e-10,0.06517910540633251,0.005023167397928944,0.5306514337950141
0.003041885349896941,0.00014665502623816936,3.5804042178016715e-09,0.31953258788975986,2.8899814747759867e-09,1.5535218764390794e-06,0.024776275417311453,0.0015964440500246368,0.9046533733295019
0.00017319790353890148,0.0010441439926632504,2.3876732457195272e-06,0.7147670277723169,3.3907741861684263e-07,3.760524769392909e-05,0.06107899655840362,0.007877317993992008,0.4477706333478687
4.1675102301415686e-07,0.004767321724370897,0.0002584449640779778,0.9512384027913887,1.7356025240754343e-05,0.00022371124256949704,0.03706180408558643,0.047557657815538494,0.08463075693385796
1.0131705668958294e-09,0.013725368160435692,0.007954747283549784,0.7830612260864007,0.0006227810300821253,0.0020076342020937223,0.017567837636629287,0.122890844119798,0.036019785160007894
1.0346260338833715e-09,0.016192830591318996,0.10876521802105527,0.6220401351795066,0.006838226797731144,0.010056906249328508,0.010863297461877312,0.09534926613132451,0.06199753489063652
2.4154409436575442e-06,0.010466991177002689,0.4252626161734243,0.32997020438800007,0.045082298454349544,0.04147395406433508,0.004113235858014201,0.02958593164981597,0.08148459359516656
0.0021788485064877868,0.0034496124409224504,0.8583747242191724,0.11779867137526312,0.24052330174657116,0.11337008264424323,0.0009643368300523863,0.05234459788811265,0.10567851554708448
0.03970119619007736,0.00045081914979698415,0.2035988470178216,0.008758196997611687,0.9700732395625424,0.17542283759898403,0.00035500687580257754,0.11610753562534651,0.23899882826511915
0.25684784570989444,2.0969654447160485e-05,0.028894603449944545,8.50826156084366e-05,0.1557872916190534,0.42425881420642675,8.707445024090821e-05,0.12223801392951976,0.5695723817234736
0.8506551147833622,2.8923568661020807e-06,0.0027143882515868736,4.6291866249464494e-07,0.00538900189657465,0.29617706529510884,1.0087718507380975e-05,0.8659925649052437,0.7463115201347248
0.4975102746335148,3.7432351393728205e-07,0.00017881617905437906,5.479647369585484e-06,0.00020075667339350137,0.37490191880238855,2.0002029161993276e-07,0.22625591994560973,0.5813111068740767
0.09218865604275542,2.7014922521326385e-08,1.6529407955883644e-05,0.00026240203416007165,6.010121587482261e-06,0.13737321100889524,2.727398474185306e-08,0.07056831915055224,0.7919285990759153
0.0021035688631286264,2.3794221323439794e-09,4.571438713084338e-06,0.0018131075027345298,5.744815489330628e-08,0.06336735295296347,5.430200352939439e-09,0.027098208856027504,0.9552168661578101
1.9619737707466298e-05,6.089698598413304e-08,4.8356009945637605e-06,0.004706294896485176,1.3121033099480142e-10,0.03804060562005084,1.930031759144561e-09,0.005312484124406383,0.8814795277767096
1.025273343241739e-06,4.263158920343228e-05,6.708857074255611e-06,0.023247716607001447,1.2549726745211018e-10,0.01792334580965312,2.216491632176124e-07,0.00017324934909127322,0.3554117434242987
3.5957377554195645e-05,0.0018938363791397251,2.5616365052271466e-06,0.07759985905198136,2.938617832519656e-08,0.007414082844175124,1.0102947520188205e-05,1.3719207078436709e-06,0.6876273815994614
0.0012121266008515992,0.009779509467880934,9.406610024515313e-07,0.29192344651910646,1.584704974639457e-05,0.0019598581180725093,0.00012507133601678683,4.030816967112076e-06,0.5974342376346878
0.004752727544255137,0.0346542621050053,1.8769574584408714e-06,0.8715820069120661,0.002241914445347137,9.562656998020296e-05,0.005376012166648063,0.000505147855992159,0.2162485920434516
0.0071554099887139455,0.14298921668530512,9.696281545271917e-06,0.34458094239523374,0.03691225750298257,1.0240103723389053e-06,0.13565238541138464,0.0073019219956154124,0.07897272978595021
0.006335816746468157,0.20546110780804122,0.001161531815503504,0.05617023198430517,0.296897966114541,2.5470713165644664e-06,0.9144228959841609,0.15972446471434135,0.016285717535138324
0.0029051327554507197,0.27251628135338124,0.0229294373963755,0.4626181842856619,0.8901689416784703,0.00013832990860791625,0.2490834141527158,0.9717958967333004,0.00195794275923055
0.0006854132543069496,0.42029757504676357,0.25581728794397973,0.5304671664912015,0.3762476208741058,0.00365742952671959,0.023786266917548222,0.28050736037644364,0.0002464643778746038
4.309388228768179e-05,0.3247565641207446,0.77986578698085,0.14315907243946618,0.023114585848233588,0.0018989039587455718,0.0006424249743188313,0.04258092971852016,1.573599008855601e-05
2.2734936188207215e-07,0.12372401694398788,0.1358631858198871,0.035436268300662564,5.612240543818991e-05,0.0009978638010895247,3.133211828714717e-06,0.003106174338085845,3.202913504797844e-07
1.1364317493951785e-09,0.01343124308714359,0.01104798958511607,0.006608729654333022,2.1801684070971075e-08,0.0004677213791986115,1.956352711147679e-07,5.347742235508782e-05,1.7304122007893452e-10
1.9581259081491444e-09,0.00027635483698076224,0.00036074880004981723,0.0017105634863539018,4.999739639573498e-09,0.0004255177699080175,4.222907782747537e-08,2.4747156448704197e-07,1.423080570644033e-11
1.2178631188437533e-09,9.508464721824292e-05,3.1629015789734406e-06,9.616493505627275e-05,6.212937652854331e-07,0.00023555416812595477,4.9473381468997864e-09,2.576153665151268e-09,3.2165836126416793e-09
1.1915951403435993e-07,2.365933835995422e-05,3.633806497757041e-07,4.877775613684702e-06,0.0001067783034542456,9.240573167081579e-05,2.548721032401583e-07,6.712718265424011e-09,5.098391234757438e-06
4.766649274203174e-06,5.220618609409272e-07,3.320886019645475e-07,3.0902199283488493e-07,0.0021700313669347454,1.6022318166762603e-05,3.868084488215719e-05,2.3661682683090476e-08,0.0001920728927259599
4.1474845419622285e-05,1.4625330561929832e-05,8.243753234568665e-06,4.036925450418788e-08,0.02781295148267031,9.071383251926356e-07,0.0023173360259344184,4.0994312068466077e-07,0.00196320536458865
0.00023094457560029547,6.26284014444188e-05,2.19532280604254e-05,8.934328536196314e-08,0.056464325098418165,1.589595592977507e-09,0.008853696456258647,1.3948438371533447e-05,0.009955503745470336
0.000712308161381357,7.978028467180479e-06,4.181189432251279e-05,2.571203195236679e-06,0.05376010339094756,4.783886899189475e-10,0.015259658653014112,0.0001600168659879082,0.037007267316869936
0.0010495833869830766,1.7217774285192275e-05,8.383410370640097e-05,1.4887200563476371e-05,0.06490361807005718,1.7323876519723795e-06,0.023808682131311674,0.0007897803177573128,0.11055258387962322
0.00044179189606395944,9.084610161925256e-06,8.217497297087549e-05,3.4751530136748214e-05,0.047990394274374626,1.6164520816519262e-05,0.029971410450528983,0.0015300906016159435,0.2898244053343987
8.584086844148572e-05,2.231800376992864e-06,3.360361408064007e-05,1.693976499011574e-05,0.023091202926466232,5.00659553207123e-05,0.04589883042224406,0.0011649822828809593,0.872852478914713
2.7259510316526086e-06,2.2036272178669926e-07,4.600208917235471e-06,2.002449438402955e-06,0.008591285434051054,9.283774759100678e-05,0.06853083729179887,0.00010783879729988796,0.07736082150003057
1.3312201668256246e-08,2.4160166049207662e-06,3.229892780745279e-07,5.645807044217282e-07,0.0024638482327578063,0.00034282070763249365,0.06797631106354216,1.3270471262017154e-05,0.0003793844540077848
4.987866047172299e-08,2.2588321856749265e-05,3.1265060158480296e-08,1.245569793632003e-07,0.00028386303521289215,0.00073490273342019,0.0789144218198407,4.544902865680824e-06,0.020396614153516453
5.953130350759023e-07,0.001061499188861076,1.117928188822615e-08,6.630678890673e-08,6.665881739138802e-06,0.0009522749073900919,0.05758355506568268,2.0819555328301624e-06,0.1464446359275426
2.759752217838809e-06,0.02441650072400845,5.057628568710632e-09,6.073619299652328e-08,4.617949662018722e-10,0.0005966097730055874,0.0036225754144212532,1.4726623602452554e-06,0.5346311787429684
1.7627485876659438e-05,0.11205159218150941,5.418242440017129e-09,6.22512305686398e-08,2.424683470026901e-16,4.059429061538188e-05,0.05961986512031396,6.708007217237811e-07,0.9608607220194852
8.930198672564561e-05,0.6706903219340421,5.141209308009278e-07,7.4601634780101416e-06,7.641243384025814e-09,1.7753233555257724e-07,0.7372035985381586,4.5900547998813153e-07,0.5395530379968906
0.0002284080015698742,0.5860686427452158,2.688095402668604e-05,0.00012921123592795467,6.273305996008924e-06,1.0722034102063141e-11,0.3268166113608014,3.1156234343888334e-07,0.251269376051948
0.00022598687250235703,0.11769150883608578,0.00033911802517568723,0.003954936665107091,0.00012692040199312361,3.3088751137508577e-07,0.03371771607959275,8.289939538953003e-07,0.10620010762181835
5.105881783785953e-05,0.010492583773226654,0.0014393644499353564,0.016018303725278262,0.000978976220563057,2.064430688714439e-05,0.04724189598726407,9.294923504719058e-07,0.011300559864029225
6.161814575378408e-06,0.003362090239213201,0.003594276857544465,0.029243039697540565,0.004051083506502077,0.00023191774289239454,0.2281667444664517,5.25967105572581e-07,4.2223862609038677e-07
2.5814613819813865e-06,0.006253278455796936,0.007378539951175362,0.051095065682828684,0.012287345201859127,0.0017388297907641338,0.4586340610895733,1.2202562911785465e-05,3.271709245341924e-07
3.711918654374908e-06,0.029494634769979725,0.009445274429945213,0.06770647392004248,0.028835074985273948,0.007688391697202375,0.7639062229059237,0.00014504434775275258,1.9075702506876205e-06
9.081797216344357e-07,0.28894762534069734,0.005912790375339226,0.06488819842860809,0.048582642832279865,0.024771444071264238,0.8603877441416926,0.0010240567174184772,8.582008106903798e-06
5.1039391820157756e-06,0.9325513067019864,0.0006484099496514091,0.044541740601414095,0.04291234172041798,0.06517242319614425,0.5007227621182979,0.004785237097078654,3.567415578690293e-05
2.4572481909889897e-05,0.3565523676675375,1.1916291709983436e-06,0.01612845460704864,5.568561384708398e-05,0.15095083207745086,0.15185249475714047,0.013847927641632896,0.00016241441635681415
7.131591569598169e-05,0.046155493648487915,1.1124808806250974e-06,0.002898853947668257,2.0947807955085716e-08,0.33056493127818487,0.011102739104886428,0.034180050569938066,0.00042979670772350787
0.0006275023071211301,0.0022619532682094687,2.315679403246616e-06,0.000276904371776366,8.929084632813905e-11,0.28136614451241093,6.842104042058578e-05,0.07119860461869529,0.0009863325481102988
0.0024406473564943863,3.2200199112376845e-05,2.454972277367938e-07,6.268136903240151e-11,3.028736450831189e-09,0.3890836497133524,1.4594193891869877e-10,0.1486695452401195,0.002085132249401165
0.0012823060066847669,6.545080008463818e-07,5.634720514027049e-06,1.5515724112494605e-13,1.0333223949985888e-08,0.801956096775005,1.024851871671577e-10,0.2616973444415113,0.004548427159754168
0.0029980016371250464,6.830767844216915e-07,5.01636206892942e-05,2.3481076625947387e-07,1.8403068740072687e-06,0.7727055474719379,9.521314727117679e-07,0.027674470383992598,9.869418311859652e-06
0.006102446103244184,1.8394227348213526e-06,0.00027298182038668393,2.4538901722048997e-05,2.8976070350617498e-05,0.3090125335596838,4.584665838901317e-05,0.0034051401563149146,7.378758855444906e-06
0.010959579594787267,1.3895536610265249e-05,0.0010755620232454455,0.0003762965664562074,0.0003300850692442308,0.05069926530265559,0.0005283450079522536,0.0003157879559557437,1.5551137340931624e-05
0.00240124042998847,0.0001391335406819653,0.0018826340780883108,0.002455235229528224,0.0014154102372423117,0.05069926530265559,0.0030817879218641283,3.395522949420487e-05,0.0001024034150304014
0.005020215811100622,0.0006019031245061795,0.0006842665931332758,0.00997064915561456,0.0050650190569584965,0.08153504241683082,0.011885197476141855,6.253272038073137e-06,0.0005517702403145072
0.008750622272461551,0.0025188431609420186,0.002631785347100496,0.030514859648113467,0.01448027303419047,0.13375918444341925,0.03530893623675595,0.00017549287671729386,0.0028780186680047192
0.00018146681824018186,0.006178755146884912,0.009646521098741112,0.07732685630257663,0.025709802975845453,0.2151559517768957,0.08739952808500959,0.0013694628876896253,0.009292854412730176
0.0008980138358027795,0.01178892354048746,0.026500002352041915,0.17523017484050837,0.03494233602051378,0.10739150850861949,0.19084648176674482,0.007048558500439135,0.02465852938389236
0.003438844920922796,0.015510963513063534,0.005064560879562751,0.33056493127818465,0.07523222181085545,0.13419159475016565,0.33056493127818365,0.038465035638654686,0.061079294204984466
0.013225537030498861,0.03167027899151304,0.013613747083353481,0.45214488568516287,0.03339962173758615,0.23631767960445033,0.23631767960445033,0.254502977075131,0.16545007164004447
0.03463033416544842,0.05788221679275041,0.028751814228475007,0.45214488568516287,0.06885897338326609,0.23631767960445033,0.23631767960445033,0.6751408105839363,0.3835120116813636
0.07437930465663493,0.10428490222446109,0.05009579876667133,0.9769713192754392,0.009468493391249201,0.3009990554428183,0.330564931278185,0.3096699382404484,0.7585822952461502
0.19882631870735534,0.12702116930223956,0.07128641551937241,0.6012950576035577,0.008247342570365768,0.5225284353054164,0.1548111431935003,0.12313332099552779,0.05484950366253852
0.35950588290385177,0.1929500840997039,0.08212476257282314,0.3305649312781741,0.0041408658976588774,0.556256562503695,0.08978466080856491,0.05160162730993307,0.03766473743373558
0.14272129703089836,0.33056493127819087,0.08576523865152948,0.15120361799737542,0.0025188208311284098,0.40471522752170386,0.03864100734712683,0.01896149856577451,0.016588659705557406
0.056632812572470874,0.26771507889188295,0.08710198514779097,0.0653290860801639,0.003663166224392419,0.26771507889188295,0.013725700915012717,0.005983670297639375,0.005286635215097559
0.019772641838743634,0.1562280334720631,0.15944961284429832,0.024849325605095837,0.012401885875763284,0.1562280334720631,0.0037553819622200006,0.0013296038982457945,0.0011592357910295962
0.005689972415905466,0.9150079495369177,0.21326073791728217,0.014727250072098652,0.03009228801369107,0.9150079495369177,0.0006727839672825228,0.00017598985333438022,0.00015948353916469296
0.0012371721151631444,0.9575382767063867,0.0868351094418783,0.004458446011417214,0.06843993918046391,0.9575382767063867,5.890634396273212e-05,1.8236574738074667e-05,1.946928516423004e-05
0.0001780827905610859,0.8376056774686816,4.518006414365224e-05,0.000849251362702858,0.1524115751161462,0.8376056774686816,1.1325914431349596e-06,2.9464044134327297e-06,3.22721536478074e-05
9.409294199040046e-06,0.670820951138691,0.00035948438427104936,0.00011181481284317677,0.33056493127808717,0.670820951138691,1.3413647921741e-10,4.514359663356088e-09,4.009168338266393e-05
3.8976938489947394e-08,0.6995720480345216,0.3668140357336632,3.637415944104002e-06,0.6995720480345216,0.6995720480345216,4.155537742844877e-09,0.0005471556463414245,0.0003974188543206634
3.820498034532009e-19,0.9669795400145543,0.17794200397407642,3.3250745389976407e-09,0.9669795400145543,0.9669795400145543,3.344290196465451e-10,0.006630429575611237,0.007996160666551498
3.434248376322445e-05,0.8686374767638942,0.08411800165142473,1.1524389331656634e-06,0.843903927616945,0.843903927616945,0.00015269196982390987,0.01304189358357122,0.12774943719515325
0.0036896241835501892,0.9357447051401285,0.034949675688637306,4.493029620610087e-05,0.7884319321599919,0.7884319321599919,0.016514897348973656,0.025629297619864,0.6555025139266735
0.12823982212185667,0.44551489857901627,0.17167160531815356,0.00020325964984060904,0.3020672552533075,0.3020672552533075,0.06888224042541874,0.03268381910240393,0.5641884278600033
0.08531599278095578,0.3389639305457577,0.07714660318435579,0.0003879197242869944,0.22111726578193264,0.22111726578193264,0.21432380164780324,0.03176416406402095,0.09705719835749325
0.045033868468940995,0.9686831122251489,0.030480622808175414,0.056690422820728524,0.7531077772305173,0.7531077772305173,0.41691339154319673,0.02705029798562261,0.006388610293101688
0.02221508081200643,0.8583204815683367,0.010240438921237063,0.21149160384392657,0.3305649312781852,0.7161247808076079,0.7917854006348881,0.010114172582142611,0.0007649432114179103
0.009102213759570328,0.588830635819757,0.010176664218289723,0.28540777762678554,0.2924403927569839,0.7209378297889327,0.7758535819165816,0.0781692774066697,0.003088160043641105
0.0034473697736629584,0.6022614894454239,0.010230983104850435,0.186897486636442,0.13411588944678685,0.33056493127818454,0.3813515280850439,0.05755142553398942,0.7685994167218335
0.015615929176133797,0.19329531733922084,0.011287899054881777,0.102873964185244,0.07363618352597881,0.15898758366525723,0.20332913525569973,0.03786721747200162,0.4124815674108844
0.019516869803895148,0.06735728209405667,0.007908179165577787,0.05083351923557467,0.048615897132804654,0.07013357500185914,0.11666785802255634,0.014802708877063751,0.15368712693856032
0.008547689879189697,0.33056493127818665,0.003385209329128482,0.020615310781968207,0.01960986805334621,0.027371542343479993,0.04705746491831636,0.005679876625271536,0.05021347765858332
0.003329098264539337,0.19496443124823193,0.0010142117372506376,0.006821379816860871,0.006259537162138746,0.00885088445705767,0.01676857155651863,0.010056329356994765,0.013446739371291806
0.002150246137124615,0.09692792816378192,0.0004540987969643776,0.0017147845925595264,0.0014661032750570824,0.003825254881266151,0.006061451898261685,0.005118790535167743,0.006556335325003003
0.001028592947903203,0.043292257032101496,0.00014436755291477837,0.0002544488012989831,0.00020973188919230708,0.0024266334246762205,0.001540857446154248,0.0016122868966585084,0.020125663646408568
0.0002882578144253371,0.01571344125583063,1.8581140141048052e-05,1.341316196835041e-05,1.2914249239989558e-05,0.0008391303022594959,0.00026419118150254714,0.0002989335553408663,0.013311481642969952
3.664936657876976e-05,0.0044410105548044,6.684111791198485e-07,8.698817165412962e-08,1.5607502555659616e-07,0.0002703335675835608,1.880601706037346e-05,2.696285531008847e-05,0.005548540053452347
1.431398369109135e-06,0.0008534714055350942,2.295314920102487e-08,7.073073752347245e-11,1.2229452364717041e-08,4.055260884827892e-05,2.8541136533287075e-07,5.442012038940238e-06,0.001901866928719557
5.991799747531169e-09,9.012480204194763e-05,1.1322923686740541e-09,1.2024220231616518e-11,8.328266870161983e-11,2.009921613700237e-05,1.2896573752238004e-08,1.8342966218350035e-06,0.0006298494620944551
2.053893783241235e-10,4.813810042319002e-06,1.0172798017482412e-09,1.635668025056221e-09,1.4193987000001685e-10,1.1823273921020544e-05,1.134589774788174e-09,4.491891039392088e-07,0.00022759565702342019
2.5630094302015934e-09,5.378319262796804e-07,1.6478028158761516e-08,3.685651007035223e-07,1.7444452350706841e-06,4.036445903257059e-06,1.025261929806326e-08,5.71726205595393e-08,0.00010535775508354818
3.3113634028330907e-08,2.1992042649243132e-07,1.867923250258166e-07,1.4191693469578563e-05,0.00010128399844462927,5.202079261994796e-07,5.696238037179289e-08,5.4703342842086665e-09,2.5034920095257188e-05
1.8992761363920649e-06,8.597922241953714e-07,1.5579684687276188e-06,0.0002463617498696709,0.0017982505247563913,1.1091171363364865e-08,2.914810011905771e-07,1.9861799657436407e-07,2.1070624397554525e-06
0.00012412862418446853,4.510277734740799e-06,1.4135364454445668e-05,0.0030798663791079795,0.01958973188386612,1.730804136950226e-09,2.4564535326117243e-06,2.4673324943682895e-06,1.0545865472290926e-07
0.0055514529534330444,1.3068982553491979e-05,0.0002218958179566476,0.02080642876516519,0.1456891067663435,1.2605034887575804e-08,1.006425965267541e-05,8.976603287914691e-06,7.002124354819865e-08
0.07092603312174638,1.3602659363820243e-05,0.0013137956721433477,0.08899629904557617,0.7798277698442522,5.3442483259399825e-08,5.1203854710499185e-05,1.3477001843669233e-05,8.752196546157806e-08
0.3520205462202366,6.9949785235134376e-06,0.004302312392996273,0.31715587509593435,0.2764364173717578,1.349127134758418e-06,0.000153599439092679,1.1849674534324853e-05,9.571819866537802e-08
0.968134766506316,1.3825307789486129e-06,0.022157871333907234,0.8322671898638564,0.018663346141124266,1.66318932492762e-05,0.0003288729746977966,1.317982708258247e-05,1.6765956400335831e-07
0.12914032552468105,1.0064053382607461e-07,0.1546335271280991,0.05461888280208392,5.5168023469525874e-05,0.00017915586876911214,0.006112582808816268,5.225168780902077e-05,2.809635142745655e-07
0.0021317586257366167,7.48763543370119e-09,0.8765686014487046,0.0019027761456413765,8.281055209298646e-09,0.0015502658089493033,0.1825144477423511,0.0003918270110781149,9.175034024485771e-07
3.0057361788404184e-05,1.2070249804242978e-07,0.1909936495057534,0.0003422654386361308,3.444759910777651e-07,0.02520118268213698,0.8844224934150267,0.014175282468184183,6.803110630560481e-05
4.993602621149789e-08,4.70594490964963e-06,0.013808822146415253,6.491977516278251e-05,2.5037462479502443e-06,0.24104552425819042,0.195911748729043,0.37309637880673263,0.0023061517846130366
2.1490539929116808e-08,0.00012996560179793595,0.0010463445162392218,1.1820198458549521e-05,3.253138346521288e-05,0.9999913669851418,0.02154420612856849,0.972239313908615,0.03290495553096462
2.0611306876475246e-06,0.002620404032841367,0.00011262663363626019,2.9335546006887803e-06,0.000746089132000286,0.1595684609283265,0.0017197909553810212,0.4747929786346846,0.2820073315788731
0.00031720296367686887,0.02018304362021922,2.198543829163861e-05,5.361987030411015e-07,0.013984623751428359,0.0072168183181492655,4.9229905387729706e-05,0.13204624617675736,0.98896867313055
0.008853689880488335,0.07759562061338524,3.9854714646670495e-06,2.921264206602443e-07,0.20770165734114007,0.00010911840967934506,1.8505474817934707e-06,0.014769414070689074,0.324005285763068
0.03222866541360681,0.2522197079431055,1.8533364162758887e-07,4.475779735544669e-08,0.9731628009040618,5.816700695215203e-06,2.7299917878578585e-08,0.0011689496482976105,0.035458792084078865
0.07604018967943509,0.7332248605432373,3.82301929746341e-08,3.431980086252529e-08,0.18666272826417213,3.091692182879172e-07,1.9575996208870014e-09,0.00031576299167756166,0.0014612436237640182
0.1605425013822063,0.27229806085958763,1.1394471882336381e-08,1.37382858467741e-08,0.015412483073015853,1.6048091961361307e-08,3.178507303749818e-08,0.00010085159998079435,8.834557008270619e-06
0.4449289576239789,0.0002003094791049732,5.616148530585372e-08,4.676045512443674e-06,0.00036753735898732915,6.152647257909233e-09,1.3022223449470117e-05,0.00018734960215129352,4.702180559893186e-08
0.8090193909108142,0.00016792336027462743,4.641459864752848e-06,0.000258575279475637,2.539799372263215e-05,2.2080543582103156e-06,0.0020742264650983845,0.003205684424509356,5.561852080419238e-05
0.1209286466705811,0.002819952194744121,0.00039207795525058003,0.002358734400051793,4.157933211681399e-07,0.0003385930290959306,0.03585482257760975,0.06885114014546993,0.00492726360594577
0.006128713490159319,0.020217680363520056,0.016585274985763017,0.008680651548582892,4.079011065441274e-07,0.0068890876802760355,0.22630084374922294,0.3956412261940324,0.06981284065252405
0.005577141350771943,0.05633834337372957,0.315467504374772,0.014970010405627359,1.080967677213298e-06,0.12482055415543178,0.8176477925831889,0.9380395616077108,0.40257448923070616
0.012108548981226624,0.06859279021191321,0.9656000755483165,0.02433786154043957,4.1879090763019745e-06,0.566068076950261,0.3448155262269943,0.4212600278890042,0.8526292528545286
0.021345014659542336,0.03713901516703881,0.41745649665479434,0.041682711784360865,6.2000283039903795e-06,0.4195483219112396,0.06561537685772181,0.04855304182050503,0.21012256785293906
0.0023577110932139333,0.02031722452447097,0.06188106655252511,0.059478545723116706,1.0829786798383218e-05,0.03558405643447112,0.002011924812156748,0.09163886796624307,0.01158540142920976
0.00010143999392358802,0.007736956206191215,0.005460137116106614,0.08006628016788982,1.1934646740413558e-05,0.004990902492812604,3.0130974509909147e-05,0.34354560968811254,0.000402643572456914
1.6198546248261336e-06,0.0021632790493906575,7.001169379416447e-05,0.08202236468928681,3.4124502651469605e-06,0.0016949039742696597,2.0140767945273782e-05,0.43320975606918444,1.2843957758189925e-05
