0.03519538290841392,0.06079986801069094,,,0.003411311023681053,0.12921483396745098
0.0010305231853549733,0.0028039549598194843,,,3.8697306200026345e-05,0.009461018747411796
3.7811390771652954e-06,2.780504158538851e-06,,,2.673523940628813e-07,0.00018576166070768398
1.988337774783413e-08,1.754996457150815e-27,,,1.6835088132618147e-06,1.2334126988399742e-06
1.1367245540235407e-06,4.548039800880605e-08,,,4.876133926202032e-05,1.2334126988399782e-06
4.93297675392044e-05,1.1439349847279086e-05,,,0.0005743868563131154,3.2592343179735696e-05
0.0005967951347023882,0.00023297797744322035,,,0.0033460517214201147,0.0004261394979014027
0.003411954717835569,0.0017447515382187858,,,0.012442992097286536,0.0026951388417909327
0.012512254316909293,0.00770929204035215,,,0.03479273677868545,0.01061851080399585
0.034770839794771274,0.02480987442541161,,,0.08092724289888777,0.030988399856774408
0.08077510628639151,0.06521968241922538,,,0.16771954260504757,0.07466621631190395
0.1676554990818369,0.15102499000451897,,,0.3305649312781843,0.16022982125405744
0.3305649312781842,0.3305649312781842,,,,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.1665423190758713,,,,0.1665423190758713,0.1665423190758713
0.07984400308971702,,,,0.07984400308971702,0.07984400308971702
0.034108386617639944,,,,0.034108386617639944,0.034108386617639944
0.012032372616458224,,,,0.012032372616458224,0.012032372616458224
0.0032171947479944364,,,,0.0032171947479944364,0.0032171947479944364
0.0005607208064142531,,,,0.0005607208064142531,0.0005607208064142531
4.610629393667471e-05,,,,4.610629393667471e-05,4.610629393667471e-05
7.503267862906563e-07,,,,7.503267862906563e-07,7.503267862906563e-07
2.8943311089072376e-11,,,,2.8943311089072376e-11,2.8943311089072376e-11
8.860157433070892e-13,,,,8.860157433070892e-13,8.860157433070892e-13
2.6945837000644485e-09,,,,2.6945837000644485e-09,2.6945837000644485e-09
3.752707165887388e-06,,,,3.752707165887347e-06,3.752707165887347e-06
0.001132081202901375,,,,0.001132081202901375,0.001132081202901375
0.052844536784106944,,,,0.052844536784106944,0.052844536784106944
0.38747245083130333,,,,0.38747245083130333,0.38747245083130333
0.8992852182190604,,,,0.8992852182190604,0.8992852182190604
0.2591489787366332,,,,0.25914897873663345,0.25914897873663345
0.024962318233666216,,,,0.024962318233666216,0.024962318233666216
0.000229440805192265,,,,0.00022944080519226524,0.00022944080519226524
5.031139647379277e-07,,,,5.031139647379294e-07,5.031139647379294e-07
1.983112096299362e-10,,,,1.983112096299362e-10,1.983112096299362e-10
3.5570355977122534e-13,,,,3.5570355977122403e-13,3.5570355977122403e-13
9.361208010529897e-10,,,,9.361208010529897e-10,9.361208010529897e-10
2.2400187221755515e-06,,,,2.2400187221755515e-06,2.2400187221755515e-06
8.502987316462299e-05,,,,8.502987316462299e-05,8.502987316462299e-05
0.000843605815666463,,,,0.000843605815666463,0.000843605815666463
0.004329697000951712,,,,0.004329697000951712,0.004329697000951712
0.015072272746028174,,,,0.015072272746028181,0.015072272746028181
0.04036241106689263,,,,0.04036241106689263,0.04036241106689263
0.09057617325612734,,,,0.09057617325612734,0.09057617325612734
0.1811717337693814,,,,0.1811717337693812,0.1811717337693812
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,,0.3305649312781842,0.3305649312781842
0.16381859771006785,,,,0.16381859771006785,0.16381859771006785
0.0776043847269498,,,,0.0776043847269498,0.0776043847269498
0.032741908245154994,,,,0.032741908245154994,0.032741908245154994
0.011449890001604542,,,,0.011449890001604542,0.011449890001604542
0.0029890713200309803,,,,0.0029890713200309803,0.0029890713200309803
0.0004916155675822909,,,,0.0004916155675822909,0.0004916155675822909
3.916210978648845e-05,,,,3.916210978648845e-05,3.916210978648845e-05
1.355014677956646e-06,,,,1.3550146779566408e-06,1.3550146779566408e-06
4.817710540660188e-07,,,,4.817710540660171e-07,4.817710540660171e-07
7.856889817948575e-05,,,,7.856889817948575e-05,7.856889817948575e-05
0.0034683717613301556,,,0.3305649312781842,0.0034683717613301556,0.00552959595034687
0.042188330435050596,,,0.21671753777580585,0.03402509155868195,0.09438764074854636
0.22784989879268536,,,0.10856534859588034,0.1698841652988703,0.5311119581535457
0.7096845192340371,,,0.04621156535893195,0.5290627957014418,0.6901135136072977
0.6352650940439546,,,0.016681882680085604,0.9217436738564332,0.15095829890872278
0.18411501705818242,,,0.004734447409747676,0.42806407976892014,0.0117574227613213
0.0314706147769117,,,0.0009222208239718702,0.16024344122106085,0.00024239312346933825
0.0055104414990805725,,,9.654267869976613e-05,0.07689906284770996,1.6508313658283492e-06
0.008576910007871804,,,3.983846742895571e-06,0.16016116626519294,4.817710540660171e-07
0.1049558976917491,,,1.479825320682818e-08,0.7189871128550227,1.6964030297493147e-05
0.4686373985121184,,,1.3880268598622272e-11,0.5288135906709303,0.00027605966740119794
0.9013251874706492,,,2.710739876055135e-09,0.2178923144437314,0.001970794458960284
0.7371231823770157,,,6.083747155406706e-07,0.09186885235137066,0.008313063087557367
0.3623635507107641,,,8.839229385787953e-06,0.02522038437576829,0.02520349902805359
0.09469978434596261,,,4.163712561597801e-05,0.004253716902762285,0.06177014804607426
0.012607239720105136,,,0.00010669554962515803,0.0006002816981527823,0.13185327247276143
0.001422595636248167,,,0.00016886006403957115,0.00014844300583943845,0.2583029625223272
0.001265582906426788,,,0.00023310042545327873,0.00017646254197590595,0.3305649312781843
0.01208371662038801,,,0.0009848030401805102,0.0009848030401805102,
0.3107022950464224,,,0.012852048471783393,0.012852048471783381,
0.3764422517889914,,,0.460291347164966,0.46029134716496567,
0.0644901484602458,,,0.48377321279830265,0.48377321279830365,
0.016014787448650654,,,0.14566298948188655,0.14566298948188697,
0.003043341342198763,,,0.03538703597792252,0.035387035977922664,
0.00029427354041427817,,,0.005991473227966365,0.005991473227966375,
3.315187513376665e-05,,,0.000651322293032642,0.0006513222930326426,
1.3557012890024313e-06,,,2.709047715874001e-05,2.709047715874001e-05,
8.539614744631551e-09,,,1.8644054568084375e-07,1.8644054568084512e-07,
1.3548895760968006e-11,,,1.817174680628126e-10,1.817174680628126e-10,
3.5517834716828655e-10,,,6.053889908085575e-13,6.053889908085555e-13,
6.819866870614211e-07,,,4.397810685400139e-10,4.397810685400139e-10,
3.9172706645052996e-05,,,1.643033270719049e-06,1.643033270719049e-06,
0.0004884609254108794,,,7.096507284219114e-05,7.096507284219114e-05,
0.0028370518409893204,,,0.0007449888740814261,0.0007449888740814261,
0.010430431464315935,,,0.003937287070505559,0.003937287070505559,
0.03127800438096921,,,0.0141236686411779,0.0141236686411779,
0.07743318093761882,,,0.03897970034413429,0.03897970034413429,
0.16531771856290778,,,0.08831017660555317,0.08831017660555317,
0.3025684804190155,,,0.1761121748830756,0.1761121748830756,
0.330564931278184,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.23588633911754503,,,0.22664742026502452,0.22664742026502452,
0.12157206613505873,,,0.11682959402107831,0.11682959402107831,
0.05676332575598336,,,0.054337548262540766,0.054337548262540766,
0.022880997210306044,,,0.02174831440255645,0.02174831440255645,
0.007499871724467426,,,0.0069614960474474,0.0069614960474474,
0.0017334026388314096,,,0.001564031753670402,0.001564031753670402,
0.00023055130906902966,,,0.00019943419356927933,0.00019943419356927933,
1.3020159150253601e-05,,,1.0473415865889974e-05,1.0473415865889974e-05,
3.784691893832222e-07,,,2.705737580334479e-07,2.705737580334469e-07,
2.19587230576314e-06,,,2.2080521498090224e-06,2.2080521498090224e-06,
0.0003017412537219319,,,0.0003384669972716882,0.0003384669972716882,
0.013378926856700758,,,0.014977976448035274,0.014977976448035274,
0.16154223868412518,,,0.17641200783089267,0.17641200783089267,
0.7098304889668439,,,0.7525394672303003,0.7525394672303001,
0.5030518918199709,,,0.4729043222655578,0.4729043222655578,
0.08332746435185019,,,0.07587359814066413,0.07587359814066413,
0.004380548071792346,,,0.00382449011473252,0.00382449011473252,
5.455999632077389e-05,,,4.429297900809105e-05,4.4292979008090974e-05,
3.784691893832222e-07,,,2.705737580334479e-07,2.705737580334469e-07,
1.6176203958613221e-06,,,1.517104227795978e-06,1.517104227795978e-06,
4.4801488610970464e-05,,,4.5061742439120526e-05,4.506174243912044e-05,
0.0005382086532927634,,,0.0005453267925888611,0.0005453267925888611,
0.0031949388676003987,,,0.003221912784902642,0.003221912784902642,
0.012115365525925114,,,0.012115365525925114,0.012115365525925103,
0.034108386617639895,,,0.034108386617639895,0.034108386617639944,
0.07984400308971702,,,0.07984400308971702,0.07984400308971702,
0.1665423190758713,,,0.1665423190758713,0.1665423190758713,
0.3305649312781842,,,0.3305649312781842,0.330564931278184,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.1620098109258022,,,0.16173751508993947,0.16173751508993947,
0.07697733756446291,,,0.07597473159822359,0.07597473159822359,
0.032384783523523426,,,0.031736370755037095,0.031736370755037095,
0.011138396334236926,,,0.010935080864619891,0.010935080864619891,
0.002820988291919863,,,0.0027917225868971393,0.0027917225868971393,
0.0004713992922532636,,,0.0004476473509022972,0.0004476473509022972,
5.647953932966321e-05,,,3.566380693199843e-05,3.566380693199843e-05,
1.5829529237356885e-05,,,6.268455912729971e-07,6.268455912729971e-07,
2.535570777622021e-07,,,2.2625596563486446e-11,2.2625596563486446e-11,
1.345289649745513e-06,,,2.366305924123854e-10,2.366305924123854e-10,
5.15336937144479e-05,,,2.1943731676916763e-07,2.1943731676916763e-07,
0.0011875233841743143,,,2.729950967075035e-05,2.729950967075035e-05,
0.011061776105782016,,,0.0006969603147155015,0.0006969603147155015,
0.05355213961703098,,,0.007005371524678827,0.007005371524678815,
0.1716822528142298,,,0.04173388299256898,0.041733882992569075,
0.426071245816829,,,0.1900802505106797,0.19008025051067964,
0.846226817176169,,,0.6926387871819721,0.692638787181972,
0.9890512921439554,,,0.6753746381916859,0.6753746381916859,
0.5513616615216159,,,0.18276064912456447,0.1827606491245642,
0.2690539166435229,,,0.04191475668623256,0.04191475668623256,
0.09649966655479039,,,0.008464398517658784,0.008464398517658784,
0.03533063262837656,,,0.002103401202997017,0.0021034012029970094,
0.016427726487847585,,,0.001036579906316992,0.001036579906316992,
0.013439755528571105,,,0.0015765018582639505,0.0015765018582639505,
0.02358299156605779,,,0.0067901249488028104,0.0067901249488028104,
0.0759796032762719,,,0.0480185970746559,0.0480185970746559,
0.292177985994143,,,0.33655843063389956,0.33655843063389956,
0.4613206778348625,,,0.8671739290945906,0.8671739290945906,
0.7123113875728565,,,0.6094936668928779,0.6094936668928779,
0.9720526877962794,,,0.2771865836784996,0.2771865836784996,
0.7930951644051435,,,0.22448529979067772,0.22448529979067772,
0.8259759695200439,,,0.29382143864673166,0.29382143864673155,
0.9621972684347397,,,0.49929548726980555,0.49929548726980555,
0.6006516438343696,,,0.8934679599678087,0.8934679599678087,
0.23888352196638094,,,0.5862429056838452,0.5862429056838454,
0.048924202696233314,,,0.1769790478665254,0.1769790478665254,
0.0026324837378960755,,,0.014995627404728845,0.014995627404728845,
0.00014645488022184877,,,0.00038309324538934875,0.00038309324538934875,
5.528907062833304e-05,,,4.029871273310606e-06,4.029871273310591e-06,
5.528907062833304e-05,,,3.4389140933628105e-07,3.4389140933628105e-07,
0.0002987308231581374,,,1.002033032185899e-05,1.002033032185899e-05,
0.0019331764748749907,,,0.00019066185449115338,0.00019066185449115338,
0.008340610480020471,,,0.0015152208268431817,0.0015152208268431817,
0.02552275928179427,,,0.006768409766306272,0.006768409766306272,
0.06165904131932484,,,0.021066805382534144,0.021066805382534144,
0.1266363129245396,,,0.051898876736228734,0.051898876736228734,
0.2282860359735731,,,0.1092239580513464,0.1092239580513464,
0.3305649312781842,,,0.20617296867069046,0.20617296867069046,
,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.20956955321763687,,,0.18578828245310225,0.18578828245310225,
0.10822184351720189,,,0.09368656685639207,0.09368656685639207,
0.0500724231651542,,,0.042120664644042696,0.042120664644042696,
0.01811803783147689,,,0.015418290725920436,0.015418290725920436,
0.005204661304585794,,,0.004373219057845576,0.004373219057845576,
0.00103811046009952,,,0.0008428702486737466,0.0008428702486737466,
0.00011115196357898716,,,8.356205636253914e-05,8.356205636253914e-05,
3.4250554031320877e-06,,,2.125507215783895e-06,2.125507215783895e-06,
2.668904407054544e-09,,,7.842030346397985e-10,7.842030346397985e-10,
3.210742211959591e-14,,,9.392473893162011e-14,9.392473893161945e-14,
1.4959979642588602e-09,,,2.5477694689549483e-10,2.5477694689549483e-10,
1.7590791128689617e-05,,,1.34680519662241e-06,1.34680519662241e-06,
0.010683808165892952,,,0.0008284153238570314,0.0008284153238570314,
0.14584550925534706,,,0.04422948092888007,0.04422948092888007,
0.6045523456352222,,,0.3445721714883744,0.3445721714883746,
0.7036773443516529,,,0.9727194075333956,0.9727194075333956,
0.20162713582228092,,,0.3119624477918083,0.3119624477918083,
0.02458696926132599,,,0.03781672859172175,0.03781672859172186,
0.0004063907615062532,,,0.0006169109318037634,0.000616910931803765,
2.3069011047863276e-07,,,9.62021441543327e-07,9.62021441543327e-07,
2.275224642177203e-11,,,2.3232595683724557e-10,2.3232595683724557e-10,
7.097540620289661e-13,,,1.7786218825398678e-13,1.7786218825398615e-13,
4.2769190947946446e-08,,,6.881223296369576e-10,6.881223296369576e-10,
1.073369681259152e-05,,,2.008147814149329e-06,2.008147814149329e-06,
0.00022072331017285453,,,8.008507753909662e-05,8.008507753909686e-05,
0.0016560940708143627,,,0.0008124210030194994,0.0008124210030194963,
0.007360145469362591,,,0.004236433831738792,0.004236433831738792,
0.023813945676930747,,,0.01497776401765853,0.01497776401765853,
0.061603741561937396,,,0.040729987416062687,0.040729987416062687,
0.1331278456482617,,,0.09152038350723188,0.09152038350723188,
0.25917166111717016,,,0.1825896740778804,0.1825896740778804,
0.3305649312781842,,,0.3305649312781842,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
