0.2477800805184402,0.347689922386513,,2.1587878434422126e-06,0.8511180536485259,
0.46059334267484764,0.43695972381926595,,2.3810271328925947e-06,0.47916326033740564,
0.7805848565388933,0.583275050328276,,3.0325824444710765e-05,0.10383456241555693,
0.9341066064615956,0.7196409084756399,,0.0002761777350212487,0.007961687487454844,
0.8952729058461377,0.4912927490677188,,0.0009711321472475931,5.29008328468581e-05,
0.48248999530727354,0.13847126517772076,,0.0017950797370604526,1.734590177677848e-08,
0.26682691367745554,0.04338440003591399,,0.0022857604069543404,1.2021724345526608e-11,
0.181996616752502,0.021427175105210847,,0.0021178975835613773,3.767790208579208e-11,
0.13515094522454438,0.01760130596991042,,0.0008299072281520421,4.996204944854231e-07,
0.09634550738507831,0.018807150032020607,,0.0030255177497144196,3.3828389265404993e-05,
0.05304574409013807,0.0219911928911932,,0.018932514834357612,0.0004399961042794471,
0.02778023722546928,0.027045459144808815,,0.0605256826862004,0.0026821656285193397,
0.016069428127774506,0.037419938208038156,,0.11913972178533258,0.010534333782161917,
0.016458734924733473,0.07066751674870442,,0.19529606761646556,0.03143602284387023,
0.06656103732306322,0.18793485260437656,,0.4122789897937229,0.07679719337547664,
0.3244912394493983,0.6281955497872733,,0.919500716897274,0.16295194787863743,
0.859316072378653,0.5255794657207512,,0.46799967152646504,0.3305649312781842,
0.4283279956928735,0.18830855135953775,,0.18830855135954044,,
0.32270390286363093,0.14903948024418834,,0.1490394802441905,,
0.20060420164153625,0.092780633396003,,0.09278063339600402,,
0.1026388630831397,0.03671965975275429,,0.036719659752754735,,
0.06955642816918765,0.029012098425127253,,0.02901209842512737,,
0.09658410423935007,0.07544528198274128,,0.07544528198274143,,
0.11309251176083254,0.1582068412591197,,0.158206841259121,,
0.3374016657187594,0.3437074080471548,,0.34370740804715894,,
0.607477023677343,0.6501048365557889,,0.6501048365557917,,
0.6245664538209151,0.5606614307328837,,0.560661430732886,,
0.29473664910187336,0.21700734727521018,,0.21700734727521126,,
0.0984943346296364,0.0736371439846447,,0.0736371439846447,,
0.0398406133215629,0.02894313274654752,,0.02894313274654752,,
0.020043557793362848,0.014702759559013933,,0.014702759559013994,,
0.008305359434359718,0.008296888103268162,,0.008296888103268174,,
0.0029460160441503805,0.005667168037176562,,0.005667168037176553,,
0.0017249786307249298,0.006745905595297159,,0.006745905595297159,,
0.001349929918843562,0.010257930732508587,,0.010257930732508587,,
0.0036266637842726824,0.01816845866970689,,0.01816845866970685,,
0.015816616154738606,0.057269376725239504,,0.057269376725239476,,
0.10344724040264273,0.27702092573165116,,0.27702092573165116,,
0.5800063840125635,0.9718588785564427,,0.9718588785564427,,
0.8056596088206069,0.37300348972418196,,0.37300348972418196,,
0.6253963230899924,0.30173811600885625,,0.30173811600885625,,
0.7221881261297247,0.4444780440616867,,0.4444780440616867,,
0.9604448266793304,0.757308337857833,,0.7573083378578326,,
0.6772567607819734,0.7983288986418783,,0.7983288986418787,,
0.4050652954965852,0.44730140202288715,,0.4473014020228874,,
0.24330365320093283,0.2608326581315862,,0.2608326581315863,,
0.20529476071603375,0.17831161801783524,,0.17831161801783554,,
0.21404988153835067,0.13275400570029977,,0.1327540057003001,,
0.2278350174747155,0.09068060582879969,,0.09068060582879983,,
0.3845272107214104,0.12448753221749495,,0.124487532217495,,
0.8605900245599222,0.4045717422746481,,0.40457174227464854,,
0.5313628982224765,0.9837977353770035,,0.9837977353770035,,
0.13320003849075587,0.3367366933054159,,0.3367366933054159,,
0.010644948387575827,0.03889322208752725,,0.03889322208752725,,
0.0005224831024485442,0.0020467976466624085,,0.0020467976466624085,,
0.00016531291428133955,0.00030556278771730073,,0.00030556278771730127,,
0.001455778994966952,0.0008245011220186484,,0.0008245011220186516,,
0.03993247121204688,0.020978154987002118,,0.020978154987002156,,
0.2803468393348608,0.15868033090573327,,0.15868033090573347,,
0.9020948571993979,0.6038733390999985,,0.6038733390999987,,
0.36551894986340316,0.6540450015222375,,0.654045001522237,,
0.05549275004191988,0.15289328807171151,,0.15289328807171151,,
0.0024692639169999506,0.011482001720336019,,0.011482001720336001,,
9.517640732224863e-06,7.514622187786855e-05,,7.514622187786855e-05,,
2.8794156533128855e-09,1.48248837537349e-08,,1.48248837537349e-08,,
3.919232610396075e-11,9.413205072063468e-13,,9.4132050720634e-13,,
4.4740211542179735e-08,2.9128305405156227e-09,,2.912830540515612e-09,,
0.0002461601652311911,0.0001333420624485389,,0.0001333420624485389,,
0.020902487807812183,0.015393608966114912,,0.015393608966114901,,
0.2773766028081133,0.19441307320435358,,0.15747256438810434,0.3305649312781843,
0.9748519421780689,0.768634603811592,,0.6191714810785014,0.15689510156903969,
0.29454312548073125,0.5072046748569071,,0.6777037578248861,0.0686565509277987,
0.045950709221856935,0.10312082842039921,,0.16737733210281805,0.026358356150711533,
0.0025985473428941056,0.006359732277779516,,0.01213801379026226,0.008303403248865936,
1.9830217483425927e-05,3.592268077092529e-05,,6.504322146335909e-05,0.001920392587199238,
6.031980426530815e-10,1.2166274263011338e-10,,6.132214186197894e-11,0.00026633988274696026,
3.822427572752854e-12,1.9606846960619054e-12,,4.073986819777039e-11,1.4164449298982966e-05,
7.732628286595913e-09,1.9768755602154625e-08,,3.5609907911522966e-06,7.430401486713911e-08,
8.808119798716021e-06,1.557130258836593e-05,,0.005759971025411017,1.20697618623868e-16,
0.002514327496667897,0.0022187914213134094,,0.1040252299574956,5.765544073521715e-09,
0.0961412779030462,0.07812913320462747,,0.49730211846110783,0.0003977439613657598,
0.5978043702882636,0.49437168873053705,,0.8259904876942308,0.023108351865134387,
0.7053662350523232,0.7887403714557182,,0.26755259258308706,0.1913553594649874,
0.22540922284856596,0.27823982292945265,,0.05758709521051962,0.6612356700484483,
0.034602922874688614,0.05540163441799517,,0.00805137192964304,0.6875733963438079,
0.000708484989304507,0.003276921396313133,,0.0005510065283006642,0.20474682149921922,
5.437055439155144e-05,0.0010910922694559568,,0.0018080165973445635,0.025293605412632748,
4.05913362714914e-05,0.0020701292426065824,,0.02348506857586719,0.0004321978153464574,
0.000366144008182619,0.01058105343744397,,0.31000765908550887,7.155775124694306e-11,
0.008285321560759144,0.08907444281670718,,0.9878015414773055,3.904137358486025e-14,
0.13331160359203964,0.548733591880336,,0.3740109813587861,1.938757083511706e-07,
0.629553950995327,0.7274739675802426,,0.0810731666348182,2.306499992708946e-05,
0.8493248098953416,0.3235322175396974,,0.020019931125511564,0.0003638527720258267,
0.478317790277338,0.15892276911489547,,0.006626910426655784,0.002402656590058317,
0.35653846569943426,0.10475503991021501,,0.004755754836071959,0.00986951151828355,
0.25301901822215156,0.08842820384532803,,0.006191778313009298,0.030331480564149416,
0.2819771188003981,0.11325691049938878,,0.019846041523498587,0.07740747482837393,
0.34070969643805793,0.17991290693789302,,0.07368678074605234,0.17598212052344941,
0.5349294496538921,0.31303839366586006,,0.2494179002292573,0.3305649312781842,
0.7973153438511786,0.5353420767043725,,0.5353420767043721,,
0.8322002011248943,0.82921599637736,,0.82921599637736,,
0.6846905730641488,0.9331729367591313,,0.9331729367591317,,
0.7714882003432303,0.46609626455560726,,0.46609626455560726,,
0.6949787866058744,0.3485877548387052,,0.34858775483870497,,
0.5735379403860292,0.5432582844928032,,0.5432582844928042,,
0.9187286219449123,0.8882752699170154,,0.8882752699170154,,
0.8922317648437417,0.5517908013291899,,0.5517908013291898,,
0.666988846026149,0.3205860762509515,,0.32058607625095137,,
0.4755695343299875,0.1636377456861674,,0.1636377456861679,,
0.26877812390775724,0.06320292214748652,,0.06320292214748655,,
0.10198107787615321,0.014730349932141224,,0.014730349932141281,,
0.010521202613522167,0.0010085621777827494,,0.001008562177782753,,
1.5528845324356274e-05,3.283932786991447e-07,,3.28393278699147e-07,,
1.2325531488842733e-08,3.6074850856756156e-12,,3.6074850856756156e-12,,
3.149268248356629e-11,6.324730239816651e-13,,6.324730239816651e-13,,
6.425958016120408e-07,3.165450326663155e-07,,3.165450326663155e-07,,
3.8080258507005794e-05,2.9771731088975024e-05,,2.9771731088974963e-05,,
0.0004755439336574705,0.0004290869644187278,,0.0004290869644187278,,
0.0027837824880115616,0.002704996547535163,,0.002704996547535163,,
0.010761505116517214,0.010797303863563382,,0.010797303863563382,,
0.03238543993830777,0.03243942806116193,,0.0324394280611619,,
0.07938209457647336,0.07970465914799607,,0.07970465914799603,,
0.16190162663047575,0.16544908338210287,,0.16544908338210287,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,0.3305649312781843,,
0.24224311030872597,0.22794478900893236,,0.22794478900893236,,
0.1247400422773299,0.11750614139964347,,0.11750614139964347,,
0.054925247676409106,0.05146258037909712,,0.05146258037909712,,
0.020540703530612766,0.01911170946826933,,0.01911170946826933,,
0.006155468442696612,0.005645927400629471,,0.005645927400629471,,
0.001308248739753378,0.0011705858071212063,,0.0011705858071212063,,
0.00015600014937536873,0.00013340530671366666,,0.00013340530671366704,,
6.024667761230355e-06,4.665811182094428e-06,,4.6658111820944115e-06,,
1.0962181676511688e-08,5.976369198654493e-09,,5.976369198654472e-09,,
1.1575666373672028e-15,1.527579446823312e-15,,1.5275794468233226e-15,,
3.0100295872605846e-10,5.978411231639245e-10,,5.978411231639224e-10,,
6.0242579900819466e-05,7.342038840947369e-05,,7.342038840947342e-05,,
0.01113545164332065,0.012028033044823253,,0.012028033044823264,,
0.09311307567528453,0.10222540448363104,,0.10222540448363117,,
0.26776933049234797,0.29933626938708924,,0.29933626938708946,,
0.5076771399483231,0.5752292007304285,,0.575229200730428,,
0.7690203973944696,0.8798348721922911,,0.8798348721922911,,
0.9300811355329894,0.776223323728416,,0.776223323728416,,
0.6021224979745006,0.42574778374768973,,0.42574778374768973,,
0.32750849991457587,0.21153611232964192,,0.21153611232964256,,
0.38486030485803113,0.3353569868184554,,0.3353569868184554,,
0.9503961973666475,0.9049931597535392,,0.9049931597535392,,
0.1992332118996962,0.14172827797032014,,0.14172827797031984,,
0.03216276824070759,0.011788173964940222,,0.011788173964940163,,
0.023748320016177788,0.004504675733535329,,0.004504675733535329,,
0.0784835075221171,0.016282225080162343,,0.016282225080162343,,
0.4900654744661259,0.21363880985370887,,0.2136388098537086,,
0.9115596308831321,0.656497709812482,,0.656497709812482,,
0.41744647339519203,0.8319742906500456,,0.8319742906500451,,
0.1398675386424178,0.41162161196034863,,0.4116216119603485,,
0.04596914727197347,0.1410698982577615,,0.14106989825776142,,
0.004747556887475653,0.015493753472122524,,0.015493753472122524,,
3.9275418512770215e-05,0.00014227598259535328,,0.00014227598259535288,,
5.427695898706974e-08,6.250615276798434e-08,,6.250615276798455e-08,,
3.56057682502798e-10,5.086717949933384e-12,,5.086717949933403e-12,,
3.211323040779845e-10,1.3284022071095357e-12,,1.3284022071095406e-12,,
1.2817168195047229e-06,3.4825708681772575e-07,,3.4825708681772575e-07,,
7.966223602054853e-05,5.474937504992813e-05,,5.474937504992813e-05,,
0.0031495004439184324,0.0032763526575751503,,0.0032763526575751503,,
0.043269182467261164,0.05573879943708288,,0.05573879943708283,,
0.26970866268116,0.3298280351846582,,0.3298280351846581,,
0.9528650054791714,0.9888488982194982,,0.9888488982194984,,
0.2997876222899328,0.3038468891265268,,0.3038468891265262,,
0.030354423832421887,0.027063101594269993,,0.027063101594270045,,
0.000898300735184541,0.00046303805785336054,,0.0004630380578533601,,
6.555360171759966e-06,1.2556802219923775e-06,,1.2556802219923775e-06,,
1.3373787684162886e-08,1.5660663620417212e-10,,1.5660663620417212e-10,,
7.93927910974733e-12,8.236663297276992e-15,,8.236663297276992e-15,,
1.4592653811178977e-07,1.2980657152135839e-07,,1.2980657152135839e-07,,
0.0002362519580356617,0.0008036093027900252,,0.000803609302790028,,
0.008594233400590953,0.031138233725695113,,0.031138233725695227,,
0.12519188280441212,0.25871636649020613,,0.25871636649020685,,
0.6405324379525246,0.862721716161922,,0.8627217161619221,,
0.5792411272786022,0.441358186437365,,0.441358186437365,,
0.10314811014458534,0.07553677039518975,,0.07553677039518944,,
0.0062267702713058775,0.0032930307434294657,,0.0037761014037457313,0.330564931278184,
2.3065450837266506e-05,3.3531326443184653e-06,,2.416920402298263e-05,0.2253640980056415,
1.7180026629307345e-09,7.212437684129826e-13,,1.3164917665007163e-06,0.11644111322775157,
3.752431200740897e-08,2.245920982959726e-12,,0.00024998966404500897,0.05439618031056391,
9.74835756442447e-05,4.112911060269669e-07,,0.031886426767018486,0.02213997048543664,
0.0055219140410436955,3.4127159700515995e-05,,0.31393136847614234,0.007240473564897412,
0.065695247299696,0.00046810160489837543,,0.9739158085871528,0.0016576521584164966,
0.33862916216073924,0.0028567345376383007,,0.37940027444268254,0.00021652950353121604,
0.9314628697966826,0.011158604287658514,,0.06471844499399033,1.0167845211474078e-05,
0.3316274973907133,0.0684834937074492,,0.003604060265757142,3.683884972252884e-08,
0.023395134645956776,0.5094797581226964,,8.326304903543559e-05,1.1745627586591023e-12,
0.0002567394170166596,0.5512530960867836,,1.080294154099705e-05,3.013871820479506e-11,
4.788292389461156e-07,0.07529271670739394,,3.3095982753794807e-05,4.820829438187262e-08,
2.3247474319750687e-07,0.013191227938385305,,0.0011472575084234818,8.47731875004155e-06,
2.69953397292808e-06,0.0036667723650359338,,0.02400016914609945,0.0003623345784725083,
2.482617352350092e-05,0.0006572230686748282,,0.1836208080795263,0.006718189174722627,
5.7200016450391364e-05,5.7307428814554326e-05,,0.5354241347193582,0.07341672274930475,
6.188870011244783e-05,1.138104796906554e-06,,0.8890321032723437,0.5085066999141237,
1.2472091091350607e-05,1.2709134728027315e-10,,0.7079105868807658,0.706118365595653,
6.620545193081916e-07,2.671434211065165e-13,,0.4985125572430382,0.1688307892703217,
6.179207678564187e-06,1.5534114266414077e-09,,0.5767230216934515,0.01645820588438846,
8.347933674733188e-06,2.3339868759710803e-07,,0.9263375090451236,0.001586384832538483,
4.423439831179998e-05,1.2974733524239255e-05,,0.411994450168111,9.511438361773538e-05,
0.00046628793937905,0.00033004917538506125,,0.12495946896812243,2.151590914587611e-06,
0.015350560278484164,0.006276048163485454,,0.041814143477840286,8.087554925152488e-09,
0.43476300802435064,0.1260882180494065,,0.10627450891775223,2.1166282801196117e-12,
0.8670971509893606,0.6173537219563437,,0.3081437143108091,2.863398185452442e-12,
0.40069890305713096,0.5877997826520901,,0.8043784634916447,4.2792175297711866e-07,
0.14122877134060718,0.10177201718292855,,0.685152164534566,3.4722124969043256e-05,
0.03685001270053903,0.009770456491190503,,0.24852291819539543,0.00047416485045901095,
0.011032550485259479,0.0007471443023239437,,0.04251425429414868,0.0029083652118805843,
0.00027937625220723705,1.2815056770414306e-05,,0.002048199906481576,0.011320712013098906,
1.4054452314461826e-06,3.7318839076652475e-08,,2.116537253199851e-05,0.032689324990872834,
4.711097536019016e-10,5.721744651694451e-12,,2.8442787953422357e-08,0.07780882345172961,
2.4808206507813354e-12,4.130602042091144e-13,,9.799583474738558e-10,0.33991595669819186,
5.587399362008149e-07,2.8921505888263444e-07,,1.0427387045908224e-05,0.5431504723170915,
6.481691957171695e-05,2.8240996821327075e-05,,0.0018267614494672539,0.08716372528426777,
0.0011991314754771312,0.000414969995096758,,0.04359928316782614,0.03855103217764067,
0.009567426698528149,0.0026433195949230816,,0.29589418344355656,0.014306368965151842,
0.053043477443657075,0.010572863454300873,,0.9146101046967858,0.004105376846844101,
0.19948313307987842,0.03160438812086517,,0.39649762915097053,0.0007702717507529047,
0.6433939472122641,0.07577244208812077,,0.050789285874044,7.209591375416555e-05,
0.5083686220591326,0.16168144788807787,,0.0011483285376201321,2.30260630152766e-06,
0.020046396345908324,0.3305649312781842,,4.243195030902157e-06,1.0472452213240559e-07,
2.2407618371727383e-05,,,1.061841770980574e-05,1.061841770980578e-05,
0.00028302866716438076,,,0.0012960805297196603,0.0012960805297196603,
0.005381718647328844,,,0.036893147611618375,0.036893147611618375,
0.01789654288288461,,,0.19723441092872473,0.19723441092872487,
0.06794087931842752,,,0.5528598193321654,0.5528598193321659,
0.2326195955721643,,,0.9924933078142673,0.9924933078142669,
0.6619195024263995,,,0.6036200255064361,0.6036200255064357,
0.7287850096246566,,,0.3677621345406069,0.36776213454060647,
0.266314084334396,,,0.2717466689478447,0.27174666894784405,
0.2163115521354214,,,0.350301829176603,0.35030182917660235,
0.33571377045283946,,,0.7616835649065854,0.7616835649065854,
0.6158232326009878,,,0.6930586650839298,0.6930586650839298,
0.916295416701138,,,0.3481756799193383,0.3481756799193382,
0.5917552586950341,,,0.35420203955017693,0.3542020395501767,
0.4726251575025211,,,0.4845611685365847,0.4845611685365847,
0.19953366408155196,,,0.7729788599106381,0.7729788599106378,
0.1341812666790233,,,0.8282967765336848,0.8282967765336853,
0.0843729510068623,,,0.40646164241800253,0.406461642418003,
0.03700163346023512,,,0.12123606719459405,0.12123606719459407,
0.004863837584984953,,,0.01379179715217623,0.01379179715217628,
0.0003760899111493648,,,0.0003142917516598988,0.0003142917516598993,
2.7194372645315227e-06,,,1.7039765957082117e-06,1.7039765957082053e-06,
6.689230778495684e-07,,,1.7845400159967235e-07,1.784540015996704e-07,
4.332906444917801e-05,,,9.677598768305156e-06,9.677598768305084e-06,
0.0005235667759303878,,,0.00019053931150337457,0.0001905393115033738,
0.001729146492525143,,,0.0015126684412341345,0.0015126684412341328,
0.007352324138552334,,,0.006785879178565385,0.006785879178565385,
0.5166202741222299,0.3305649312781843,,0.04947012124527761,0.021395816306684863,
0.4586496418837226,0.1747731995642976,,0.4376343964098135,0.05361786626490181,
0.13759930246440116,0.08610695678547028,,0.5916207615933207,0.11463810330467739,
0.04827877604696587,0.037810259872917446,,0.1066191707783067,0.22550033682817397,
0.013664354220938044,0.013688976352631164,,0.01661250305271664,0.3305649312781842,
0.003491425947910927,0.0037795051772831273,,0.0037795051772831273,,
0.0006091658005550598,0.0006960337768057827,,0.000696033776805786,,
5.096272295984213e-05,6.36541820315049e-05,,6.365418203150478e-05,,
8.921136368839741e-07,1.3112698861601253e-06,,1.3112698861601253e-06,,
5.5081154601467935e-11,1.7942085991521936e-10,,1.7942085991521936e-10,,
4.818628192059545e-13,2.8102414184776895e-13,,3.5325114160407765e-13,0.3305649312781843,
7.760684458542296e-09,7.923296172882724e-10,,1.178270331307974e-09,0.16100844948595605,
8.782441930899776e-06,1.3767405835807245e-06,,1.1989227380484143e-06,0.07566282199232635,
0.0011644061712257042,0.0003234887937847941,,0.00011634256004208304,0.03176732108243693,
0.02205820463456989,0.017365386005923373,,0.002052760057492855,0.011233987900541986,
0.1713855898732078,0.2294560074026853,,0.014654857428256242,0.002999400387919609,
0.6705791745756859,0.8770654445693038,,0.07493685361580052,0.0004959062587506808,
0.5704165382082838,0.3778936613636804,,0.32144538628219926,3.83906632693446e-05,
0.10042593881140986,0.04815379287548885,,0.8995100900973152,1.3227510182096432e-06,
0.0025022842854392478,0.0008652209479185006,,0.07263389050706151,1.3227510182096432e-06,
1.721756401280994e-05,4.806690130675248e-06,,0.005228593054269843,0.00014204738677423302,
5.311065002143438e-07,1.4114236357923991e-08,,0.0014158445161594193,0.006722448235640944,
1.2414625304170779e-08,2.5821764782831965e-11,,0.0005343480640600595,0.096081159094996,
2.033675708358212e-09,9.931371515498224e-12,,0.00018220722360257546,0.5093287298207361,
5.6256549350401394e-09,1.3157318579660071e-08,,2.7208255301636393e-05,0.7224843517177544,
1.8655460840715354e-07,6.137200037503839e-06,,1.1053579511957587e-06,0.15683821239887658,
1.896095373975615e-06,0.00014972944148645043,,1.1512407954081792e-08,0.012091417875094792,
2.232188711570957e-06,0.0011995180223313558,,1.1168474300877377e-11,0.00020810047287290312,
1.1130436197242558e-05,0.005492445609458014,,5.1506049509463365e-12,1.3227510182096432e-06,
0.00019448158815503096,0.01751014645617794,,3.4830301331246647e-07,1.3227510182096432e-06,
0.0008978610512794144,0.04445055596487346,,2.8996106467262928e-05,3.2325777125127744e-05,
0.003071284549643457,0.09633701810880164,,0.0004169092353424654,0.00040772815862817553,
0.006274283177996064,0.185750967584314,,0.002625020365814025,0.0025973924377102444,
0.01300273036955182,0.3305649312781842,,0.010480035294654915,0.01045295045849252,
0.028726664381785536,,,0.03104372500003367,0.03104372500003367,
0.07321628311260492,,,0.07493460483955922,0.07493460483955922,
0.16730857101054328,,,0.1622229992636237,0.1622229992636237,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.16674471137088134,,,0.16657875374499098,0.16657875374499098,
0.07301503975575795,,,0.0762431652250704,0.0762431652250704,
0.028358797798825698,,,0.03036632327590935,0.03036632327590935,
0.009091476656064147,,,0.009996340181456655,0.009996340181456655,
0.0025634791001085226,,,0.002502980199622756,0.002502980199622756,
0.00045246178904890117,,,0.0003934787463643842,0.0003934787463643842,
3.645833842842001e-05,,,2.664478053072275e-05,2.664478053072275e-05,
5.438760683265955e-07,,,2.642224493472365e-07,2.642224493472365e-07,
8.234573689598727e-11,,,3.457142738890916e-13,3.457142738890916e-13,
1.9907253867923548e-10,,,2.6104078197669755e-12,2.6104078197669755e-12,
6.276862861175181e-06,,,1.6182247669965534e-06,1.6182247669965534e-06,
0.001467289799007052,,,0.0021392682511802235,0.0021392682511802235,
0.0263181516997865,,,0.05503593822666013,0.05503593822666013,
0.15702506176851036,,,0.3384545028425533,0.3384545028425533,
0.6639309998103236,,,0.9816674457872636,0.9816674457872636,
0.6095476110038176,,,0.3630819288842134,0.3630819288842134,
0.13416255194925816,,,0.05518415469525465,0.05518415469525465,
0.008417276581623561,,,0.0017061826029348415,0.0017061826029348415,
3.338011947014758e-06,,,2.3736441420471354e-07,2.3736441420471354e-07,
1.4303014362179863e-11,,,9.358028256236169e-14,9.358028256236102e-14,
9.558089640096415e-10,,,1.0656786294942653e-11,1.0656786294942692e-11,
1.89802358922847e-06,,,5.961087268684272e-07,5.961087268684272e-07,
6.890074113369994e-05,,,4.166332002350538e-05,4.166332002350538e-05,
0.0006689232601664415,,,0.00053575090366863,0.0005357509036686316,
0.003750008171398736,,,0.003164712103622034,0.003164712103622034,
0.013972884690329061,,,0.012140639453767565,0.012140639453767565,
0.04035453653719255,,,0.03557015430876263,0.03557015430876263,
0.09894107425933038,,,0.08710024021665556,0.0871002402166555,
0.19750794624065743,,,0.17862281163212312,0.17862281163212318,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.20229027220381848,0.19278182847288225,,,0.19278182847288225,
0.0912654524104676,0.09454089608245893,,,0.09454089608245893,
0.05213876297793488,0.038996033485926944,,,0.04165206266029022,0.3305649312781843
0.02503736196662816,0.013513347966981804,,,0.015604104079872916,0.16208371230432755
0.009574674908337775,0.0036136253364156498,,,0.004523700137109331,0.07619951517987618
0.0026855289825614553,0.0006398740048227445,,,0.0008725256769463406,0.03191486665295968
0.00046821054872154167,5.500490745691292e-05,,,8.67955990881107e-05,0.011066984733549345
3.4790892406009174e-05,1.0199931411705969e-06,,,3.1582841595100114e-06,0.002858203385868635
4.417852922107066e-07,9.491655579102564e-11,,,8.674926117389406e-08,0.00046255123763443883
7.267378272194152e-09,2.845132948683218e-15,,,4.948538725210091e-06,3.526385420345762e-05
1.9179837375645345e-07,2.2118974089783278e-08,,,0.0010526941844647088,1.203562736186153e-06
4.272837965168155e-05,0.000715694127109123,,,0.03351506234093648,1.203562736186153e-06
0.005039487301401327,0.031377099217040766,,,0.28871019929292685,0.00014453071769407534
0.10037515318500792,0.24178451111603988,,,0.9771979156299628,0.007660541194131789
0.5774340514938207,0.7779491700382168,,,0.31467220045003447,0.11132937043195947
0.6134228934326837,0.554477564084658,,,0.037989516145158164,0.5723870888441048
0.10911500492607845,0.12842090045968024,,,0.0012948389481291748,0.6549210658502846
0.005355213114870192,0.00908839199756474,,,9.684599010878621e-06,0.14015844388593005
3.123028172780917e-05,3.010420400926969e-05,,,8.674926117389406e-08,0.010481588022725688
4.8733587699589746e-08,1.1931818401166296e-10,,,2.0631785871167397e-06,0.00018595734383482627
7.50081054862546e-09,3.159582447733729e-16,,,6.996878776733475e-05,1.203562736186153e-06
1.4901641572531305e-06,1.0609316766111896e-07,,,0.0007532824895558445,1.203562736186153e-06
6.452558101598043e-05,1.7128289285188546e-05,,,0.004062105239904932,3.1475026391927116e-05
0.0007167837677676388,0.0003007468254095431,,,0.014337619988107083,0.0004132154498275034
0.0038268327757908795,0.002095474139653227,,,0.038657886889385616,0.002634783195258461
0.013350398878569222,0.008882893929301463,,,0.0874732635671755,0.010471503203516296
0.035490261222463244,0.027840195036187777,,,0.17612581066018712,0.03082652261617349
0.07963764486778906,0.07178522988112027,,,0.3305649312781843,0.07491919139548761
0.16168144788807787,0.16168144788807787,,,,0.16168144788807787
0.3305649312781842,0.3305649312781842,,,,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
0.17477319956429738,,,,0.17477319956429738,0.17477319956429738
0.0861069567854702,,,,0.0861069567854702,0.0861069567854702
0.037810259872917446,,,,0.037810259872917446,0.037810259872917446
0.013907975408035738,,,,0.013907975408035738,0.013907975408035738
0.0038981667718134103,,,,0.0038981667718134103,0.0038981667718134103
0.0007114307253241912,,,,0.0007114307253241912,0.0007114307253241912
6.492167908887562e-05,,,,6.492167908887562e-05,6.492167908887562e-05
2.1744992134050373e-06,,,,2.1744992134050373e-06,2.1744992134050373e-06
2.3744985000546493e-09,,,,2.37449850005464e-09,2.37449850005464e-09
