0.00034703071707142363,0.000753000205430655,,8.757498320497911e-05,0.014493495107699272,
2.1654346332697262e-05,7.472971366700074e-05,,4.663369507556008e-06,0.014493495107699272,
2.5147423234401996e-07,1.90444861248233e-06,,5.810642750439083e-09,0.014493495107699272,
1.317890645809215e-06,1.9044486124823366e-06,,2.6160370056976306e-06,0.05186415682957986,
0.00019712031884062638,6.155145580945802e-05,,0.0008992181193591722,0.39440283658826303,
0.024804868193284407,0.007921390937446768,,0.01790838085576582,0.6901262658916429,
0.21310707828355135,0.08518884840523581,,0.06146105205744628,0.11028860405307055,
0.5049904637536535,0.24635706400070395,,0.11465186809505575,0.014493495107699272,
0.5572062968430581,0.2949303020240075,,0.15597983595750306,0.014493495107699272,
0.7648057401935606,0.44525041414663113,,0.27794848507401376,0.014493495107699272,
0.6992139611310044,0.9648225749480758,,0.7798733870053147,0.014493495107699272,
0.16591133887781914,0.31970781964809,,0.3745907356134144,0.014493495107699272,
0.029687626308482113,0.06879698259071251,,0.06983918579302953,0.014493495107699272,
0.03869897322180846,0.06879698259071265,,0.12024848119712954,0.028881213722810554,
0.09210223906332224,0.1171910778793086,,0.25351346468920505,0.07396901234293206,
0.25404720096416267,0.2748676470054156,,0.4312545080068303,0.16393527214889947,
0.3456294422042405,0.31761192665728133,,0.38307602095370075,0.3305649312781843,
0.17268847655080888,0.14591777099729972,,0.14591777099729988,,
0.027091861554884227,0.02284414541105872,,0.02284414541105872,,
0.0026624183897005316,0.0022602318540992437,,0.0022602318540992437,,
0.0009110693089417325,0.0007224723855035497,,0.0007224723855035518,,
0.01086709284006699,0.008183198735277692,,0.008183198735277692,,
0.18716207310318167,0.14074117230930128,,0.14074117230930153,,
0.5594529909391641,0.43935378332856,,0.43935378332856023,,
0.9642431160576201,0.8016319387385005,,0.801631938738501,,
0.7830337062199337,0.9573499181670602,,0.9573499181670597,,
0.6731894386052472,0.8070431070411597,,0.8070431070411593,,
0.40215844376605603,0.49000148339329785,,0.49000148339329785,,
0.15136629878523908,0.18797571556390802,,0.18797571556390802,,
0.0364997610618517,0.04245022209712062,,0.04245022209712062,,
0.003931168574948414,0.003931168574948414,,0.003931168574948414,,
0.0046507409507216425,0.0046507409507216425,,0.0046507409507216425,,
0.033311950238162955,0.03250223039897808,,0.03250223039897808,,
0.1712145721242627,0.16234662521363757,,0.16234662521363782,,
0.43493615662680585,0.40482953498193974,,0.4048295349819401,,
0.6998456872212737,0.6565596550522859,,0.6565596550522865,,
0.6998456872212737,0.6565596550522863,,0.6565596550522865,,
0.6998456872212737,0.6565596550522863,,0.6565596550522865,,
0.5129822362989885,0.4606725109834532,,0.4606725109834533,,
0.3266701491865628,0.2269099706186765,,0.2269099706186765,,
0.5955942690399394,0.3607660644304933,,0.36076606443049386,,
0.9496637327703547,0.5656708063809052,,0.5656708063809058,,
0.79582604776317,0.7630255211680124,,0.763025521168013,,
0.5238971400209949,0.9347526567156044,,0.9347526567156048,,
0.4464966603206745,0.8480208460693386,,0.6107363129807253,0.3305649312781843,
0.7546789791930488,0.8391015952533996,,0.5359476591799877,0.16337022913473026,
0.7680366752568166,0.4638346862921465,,0.7522768870429042,0.07118235407461534,
0.4222606646474013,0.21908896539843867,,0.9165117823546485,0.027660072531655422,
0.6750589955831854,0.425022375410956,,0.9441818161760085,0.008873304669021314,
0.9062416312841273,0.8987915794559111,,0.5304608883555824,0.002342513512059492,
0.7571143735923613,0.9984155447084877,,0.46339001076627406,0.002342513512059488,
0.5013604082307038,0.8808449828977937,,0.5622767194972539,0.002342513512059488,
0.15942361644954758,0.456492177153736,,0.9696515736444795,0.002342513512059492,
0.0054844264690226754,0.054398098137154044,,0.3286618018402766,0.002342513512059488,
0.0007849370296789396,0.016271163914981075,,0.03169495715088916,0.03837070168603396,
0.005025126094415111,0.045247377734307696,,0.001668490538133606,0.4277526578179859,
0.04156774396636684,0.13615073531483898,,0.001455951861103588,0.8437801113117169,
0.13529317440253383,0.2855240245638493,,0.0048647075121281596,0.2625797662828161,
0.03959381824222892,0.0887740259442847,,0.008546844134302572,0.034115455466848646,
0.02706691924185737,0.023897694578225034,,0.005202179890871574,0.002342513512059492,
0.039823441834179546,0.021008805648416284,,0.004598931604181842,0.002342513512059488,
0.08533089208009124,0.048928212214705516,,0.011568752595699483,0.002342513512059488,
0.104197667358418,0.09098359449382674,,0.02501011718432476,0.002342513512059492,
0.24614658020147245,0.1973375849568253,,0.06505172619413324,0.002342513512059488,
0.9943878249265611,0.7322506827721413,,0.3614511225048477,0.009113980961624387,
0.3815204377599929,0.5189635968396412,,0.29837899231447584,0.026394192268515235,
0.19111123333295163,0.2297624885025598,,0.04693953674083223,0.06756537468743636,
0.2157316136918145,0.2589559692802379,,0.05708417717321318,0.15471436543391928,
0.11364483858223773,0.15949966018634326,,0.10346304435559704,0.3305649312781843,
0.07698649421146346,0.09888279119727138,,0.09888279119727163,,
0.020334629623930792,0.036930221405513414,,0.03693022140551362,,
0.011165582248754753,0.024475712042138557,,0.024475712042138557,,
0.0021233347575773673,0.009099480476524207,,0.009099480476524178,,
0.0003952440866199376,0.003065148398985307,,0.003065148398985307,,
0.0038548599479922905,0.010998489535617969,,0.010998489535618033,,
0.16676654343800726,0.24230419433252506,,0.24230419433252523,,
0.6950153494899416,0.7983805483987986,,0.798380548398799,,
0.7881736956395275,0.8364864961692464,,0.8364864961692464,,
0.6331258729664003,0.655459329262547,,0.6554593292625475,,
0.42290040903529214,0.4095865727351633,,0.4095865727351633,,
0.4592954545807246,0.36056875816014267,,0.36056875816014267,,
0.8035276660532165,0.6796333757830262,,0.6796333757830262,,
0.8118412161292443,0.9647421463877647,,0.9647421463877639,,
0.670714537251403,0.8309111151956949,,0.8309111151956949,,
0.9997064643071916,0.9336769761672089,,0.9336769761672086,,
0.5311471303436681,0.5382587001373789,,0.5382587001373782,,
0.33117533311854463,0.33391166006107165,,0.27237097478245365,0.3305649312781843,
0.3267353536869645,0.31058486230582005,,0.20991419632820582,0.15107564191593092,
0.47221243053055395,0.3733544437180121,,0.21542345302754012,0.0652513465805743,
0.8774233030333176,0.7331031468510124,,0.4118449214884442,0.02480713109651019,
0.7170682223818794,0.7614194570809317,,0.6509131297938703,0.007979816292351413,
0.7170682223818794,0.7614194570809317,,0.6509131297938706,0.007979816292351413,
0.7170682223818794,0.7614194570809313,,0.6509131297938703,0.007979816292351413,
0.4212610812083881,0.4237146268753996,,0.9605122023983939,0.007979816292351413,
0.20582252663093312,0.21188915465605535,,0.616997539327802,0.007979816292351413,
0.1919310113862589,0.1924431055033286,,0.5799409738652559,0.007979816292351413,
0.31490053948312374,0.23843488572933416,,0.5218147411755566,0.13446971618887357,
0.631882164587434,0.4604856085942819,,0.7014904570202113,0.5904355095813436,
0.983800514170404,0.5791197787898807,,0.7106882390350424,0.7049107158456007,
0.6181078214259967,0.8151368515422465,,0.7365419648195635,0.1822811403425003,
0.4075588797633253,0.9965725276887147,,0.4187601594949263,0.007979816292351413,
0.6415238042881335,0.6325315697874481,,0.17723698011578545,0.007979816292351413,
0.967631208029178,0.2838108866871962,,0.04291416203477501,0.007979816292351413,
0.6369040707352589,0.6020850409329157,,0.13670842062302935,0.007979816292351413,
0.2321734258171183,0.6847064471902665,,0.6381135556066507,0.007979816292351413,
0.12234167145081469,0.33179473367659573,,0.8915842806315868,0.007979816292351413,
0.10034826472891452,0.21781678180528127,,0.5966145525415883,0.025529132817150146,
0.2501593876103729,0.40739301159612273,,0.8083283125629729,0.06659453253683015,
0.2726508163026913,0.29405619632119234,,0.5841325843381149,0.15291671099927978,
0.21120973348345187,0.14485477500328217,,0.28421119457127597,0.3305649312781842,
0.09861141186294559,0.04282695977923187,,0.042826959779232024,,
0.006406578141347366,0.0012905596105647463,,0.0012905596105647489,,
1.940807554565674e-06,1.571258219892202e-07,,1.571258219892202e-07,,
2.0967722023497817e-07,5.920985551337813e-08,,5.9209855513378334e-08,,
1.9207185322976655e-05,1.1191112296708304e-05,,1.1191112296708304e-05,,
0.0002852345835611013,0.00019791211944862922,,0.00019791211944862922,,
0.002017266957871062,0.001555723521799928,,0.001555723521799928,,
0.003227717830622329,0.002660735472348896,,0.002660735472348896,,
0.05422379349856194,0.037290313859256345,,0.03729031385925631,,
0.458506279522771,0.33540703317984555,,0.33540703317984555,,
0.8425056753591043,0.9618857554715948,,0.9618857554715954,,
0.2606769778989212,0.28151042414963573,,0.2815104241496359,,
0.021659088459192146,0.022232214206949163,,0.02223221420694921,,
0.002275920292343011,0.0023305552410273793,,0.0023305552410273884,,
0.002275920292343011,0.0023305552410273793,,0.0023305552410273884,,
0.0003520525251889182,0.00037357286066931616,,0.00037357286066931616,,
3.191306581761441e-05,3.151919128350692e-05,,3.151919128350692e-05,,
5.57727764601611e-07,4.899598579061349e-07,,4.899598579061366e-07,,
5.469368825234066e-06,5.770058610895834e-06,,5.770058610895834e-06,,
0.0002971633759039036,0.00024346421330034224,,0.00024346421330034224,,
0.0039418960883410665,0.0027629516261167796,,0.0027629516261167748,,
0.07483252816261804,0.05924176929200871,,0.05924176929200871,,
0.39853272691515906,0.34020517977743026,,0.3402051797774298,,
0.8297149989781031,0.7155447044497298,,0.7155447044497294,,
0.8297149989781027,0.7155447044497296,,0.7155447044497294,,
0.6371475520241618,0.7839452616862359,,0.7839452616862362,,
0.10673131188926407,0.1884562723348532,,0.18845627233485338,,
0.005996542632107453,0.02665145201274896,,0.026651452012749016,,
0.001649824406554547,0.009102419373316873,,0.009102419373316902,,
0.002389246203394016,0.005175827432527857,,0.005175827432527843,,
0.006489722487882914,0.006927204003310693,,0.00692720400331068,,
0.09001289922144823,0.09423808267635053,,0.09423808267635035,,
0.30087356574473223,0.31304148015935346,,0.3130414801593532,,
0.5036505940407405,0.5050304924438712,,0.5050304924438707,,
0.5036505940407405,0.505030492443871,,0.5050304924438707,,
0.762785421177731,0.7446323216380064,,0.7446323216380059,,
0.7165697616021296,0.8504517507510647,,0.6567245650196859,0.3305649312781842,
0.5161008219760292,0.922208243785746,,0.4160840755707135,0.1679949911107571,
0.4001104755228987,0.8561145267498222,,0.2841717536499299,0.07782256231253983,
0.5509560953056538,0.5508015801871383,,0.2298999010079844,0.03052160734084277,
0.8348708958905351,0.32451818427220047,,0.27507445158022276,0.009993619914336572,
0.7054230134428019,0.14594032648218355,,0.6384723643015697,0.0024489010227246536,
0.8275243338243554,0.23913744551752064,,0.7283131039826325,0.00037671238785619233,
0.7537784831253187,0.5384765634470077,,0.5002023464214733,2.8320603711786044e-05,
0.4044055828404929,0.9320351490274561,,0.1950659471406152,2.832060371178599e-05,
0.1516609800796495,0.6617564797299951,,0.04225696265315772,2.8320603711786044e-05,
0.0464895444314952,0.3216187408057909,,0.02929411880315899,0.0011731221070873541,
0.01258715959036124,0.07991229086348933,,0.04977549598895125,0.04177549061749709,
0.05439043500437244,0.03361326175981813,,0.3022782962050249,0.36688178207789723,
0.07634647126429954,0.00960927755160037,,0.6287892765333278,0.9959702267343724,
0.09219099578943053,0.00744031383449188,,0.8383748639846194,0.41621460219155715,
0.18746427509061847,0.027295981932273346,,0.8938934872170333,0.07337271472248659,
0.6343450305148606,0.19083225164315365,,0.864530115076942,0.002840029779122444,
0.7061941963176538,0.6779961939316705,,0.6796648780239325,0.0002536169550853305,
0.24510938774699864,0.619868097473754,,0.3085720203395593,0.004080913996960036,
0.04089546496379824,0.13528263645364966,,0.08629014780374782,0.027939104580649875,
0.00033305910451450087,0.005976196666067685,,0.019699827892545988,0.151392121082874,
2.4654002755518163e-07,6.0444025464685745e-05,,0.0067350796195835855,0.38357083562131444,
4.366621284953495e-05,6.0444025464685745e-05,,0.045905335985353124,0.713392897793722,
0.0009056022533504062,6.0444025464685745e-05,,0.20335239238449027,0.758435776854173,
0.007972769402151123,0.00028016626986481614,,0.6587921588767482,0.2303867462917504,
0.039340997806165776,0.0018804149696120046,,0.774805103828227,0.0217379823136881,
0.15190671185823593,0.008172612940003992,,0.333252390605995,0.0001833218415936418,
0.31875814169851724,0.025933214890786063,,0.3713829974464413,0.00012768708195138573,
0.4177203890343574,0.06773296247568837,,0.6172578865691174,0.017783488862589524,
0.43747348091972094,0.15613279531403754,,0.941726078340654,0.2383914344870588,
0.5230129408385606,0.3305649312781842,,0.8786614178957731,0.7603377440320237,
0.997848321346018,,,0.9673066250722723,0.967306625072273,
0.997848321346018,,,0.9673066250722725,0.967306625072273,
0.43255792406557625,,,0.6839227972862048,0.6839227972862041,
0.049962658227504585,,,0.17862625082553915,0.17862625082553882,
0.06868967074460758,0.3305649312781843,,0.019982990536961738,0.011225277732258943,
0.5850758688316905,0.19363863214603572,,0.005803061017116153,6.13886566035116e-05,
0.8431060485102357,0.09170740479191417,,0.038286131356329474,8.909202414003633e-06,
0.3513636994314898,0.0376966259697608,,0.3560241930027678,0.00019202815715225254,
0.10610555082577426,0.012952151806507635,,0.9394648208419221,0.0013579946784263144,
0.02091066484816192,0.0034042738433939035,,0.3661439269731871,0.017858509105633365,
0.00400937172548545,0.0006429625031209289,,0.14833679067156397,0.14081384245677964,
0.0008672492140828546,0.0002455432957130095,,0.050651443752960656,0.41470875205443103,
0.00015398217378534708,0.0002455432957130095,,0.007698061137672489,0.9249644423333266,
1.6890178745928384e-05,0.0002455432957130095,,0.0003010773381592715,0.5252603889421404,
0.0003203964907520278,0.0019577644442637767,,0.0002480883863463291,0.2022613873609534,
0.0254248859040102,0.05195381285101211,,0.0047372709201929306,0.04282941017656216,
0.27396875865599946,0.4067290473332329,,0.07683036684313359,0.012931520191101515,
0.9383304667250778,0.8484804179102186,,0.47982033775856314,0.0129315201911015,
0.41253215568689916,0.22860681439758848,,0.7899530358441945,0.012931520191101515,
0.058655736950228465,0.022812217870576405,,0.24668042518403083,0.07035856304375322,
0.0034116777804191886,0.0010117302976952835,,0.040675100528542577,0.48515385396589317,
0.00023387672060772466,0.0002455432957130095,,0.0016953034574539098,0.5881893016021088,
2.89157974586852e-05,0.0002455432957130095,,5.3521974555144065e-06,0.08226414705315163,
3.846694469085775e-06,0.0002455432957130095,,3.470274581567398e-09,0.012931520191101496,
5.113663214559249e-05,0.0009241628864159732,,5.942485246960472e-07,0.012931520191101515,
0.0005902498699874809,0.004757387092992358,,4.158807337520794e-05,0.0129315201911015,
0.0030805834422261255,0.016546674236901558,,0.0005018712980647499,0.012931520191101515,
0.010982971413395394,0.0452531674713063,,0.00284421972154488,0.0129315201911015,
0.031801482714008705,0.10510622012659548,,0.010529490381066412,0.012931520191101515,
0.06298452536304545,0.21245952379637348,,0.03110068165010951,0.030665494455002797,
0.09256057615897133,0.3305649312781842,,0.07828825040453723,0.0781160113033563,
0.15678505905865212,,,0.17111933436003166,0.17111933436003166,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
0.3305649312781843,,,0.3305649312781842,0.3305649312781842,
0.1617848663570654,,,0.17347861440480802,0.17347861440480802,
0.07135169005927292,,,0.07749683130572775,0.07749683130572775,
0.031478552964385245,,,0.03094294674359928,0.03094294674359928,
0.011002557082061585,,,0.010227305577817897,0.010227305577817897,
0.0027804075755871187,,,0.0025593973623365277,0.0025593973623365277,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.02239554486779091,,,0.020375843645520867,0.020375843645520867,
0.17645943562007457,,,0.22784879734171765,0.22784879734171765,
0.6078995821193487,,,0.832805529589229,0.832805529589229,
0.5619708543556439,,,0.41406810674041394,0.41406810674041394,
0.08219967593383502,,,0.0539517562702887,0.0539517562702887,
0.0027804075755871187,,,0.0025593973623365277,0.0025593973623365277,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.0027804075755871187,,,0.002559397362336535,0.002559397362336535,
0.008599947870513039,,,0.007940422337344807,0.007940422337344807,
0.026201473617941354,,,0.02543166979805531,0.02543166979805531,
0.06558012070839926,,,0.06664168454878036,0.06664168454878036,
0.1516099847903084,,,0.15338360807881926,0.15338360807881926,
0.3305649312781843,,,0.3305649312781843,0.3305649312781843,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781843,0.3305649312781843,,,0.3305649312781842,
0.20026642804468217,0.2112484570129886,,,0.21124845701298856,
0.13554317490618567,0.09513688052684725,,,0.10158380198511027,0.3305649312781842
0.06412358449619815,0.038682137396410694,,,0.042021799249338694,0.15645886797744044
0.024566164123257666,0.013364508680770087,,,0.015878108853282807,0.06852333086812078
0.008556912934981651,0.003570366749444321,,,0.015878108853282807,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983586
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282807,0.026853232601983586
0.01673378386208203,0.013085186100376013,,,0.043260399305800085,0.026853232601983596
0.07301373070789867,0.19029881315428288,,,0.3585417784410567,0.026853232601983586
0.5240515303808759,0.7395068134073284,,,0.7568607488749528,0.21838592858827274
0.5539408919577258,0.5363033492816633,,,0.1311279088607555,0.9729210399123689
0.07648361428508199,0.0966801148932898,,,0.015878108853282807,0.2411543989242666
0.008556912934981651,0.003570366749444321,,,0.015878108853282807,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983586
0.008556912934981651,0.003570366749444321,,,0.015878108853282835,0.026853232601983596
0.008556912934981651,0.003570366749444321,,,0.015878108853282807,0.026853232601983586
0.012874875478508857,0.00771368200621414,,,0.02782001235007685,0.026853232601983596
0.02879005537858659,0.024821489673550093,,,0.07165012657793429,0.026853232601983586
0.07403545620398208,0.06524556931435314,,,0.16084244201162892,0.06737373952121381
0.1633538799120375,0.15096021835206969,,,0.3305649312781843,0.1547931466430623
0.3305649312781842,0.3305649312781842,,,,0.3305649312781842
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,,0.330564931278184,0.330564931278184
0.16006526366776022,,,,0.16006526366776022,0.16006526366776022
0.07111339878434393,,,,0.07111339878434393,0.07111339878434393
0.027680572345662163,,,,0.027680572345662163,0.027680572345662163
0.009916931116127094,,,,0.009916931116127094,0.009916931116127094
0.0024327004759503784,,,,0.0024327004759503784,0.0024327004759503784
0.00039727942481780187,,,,0.00039727942481780187,0.00039727942481780187
2.644425244366931e-05,,,,2.644425244366931e-05,2.644425244366931e-05
8.489833052754463e-07,,,,8.489833052754463e-07,8.489833052754463e-07
8.489833052754463e-07,,,,8.489833052754431e-07,8.489833052754431e-07
0.00042637775888783807,,,,0.00042637775888783807,0.00042637775888783807
0.030205356987259412,,,,0.03020535698725943,0.03020535698725943
0.2949589238458717,,,,0.2949589238458718,0.2949589238458718
0.8186760352842086,,,,0.8186760352842086,0.8186760352842086
0.7181558747640713,,,,0.7181558747640713,0.7181558747640713
0.20102860209342507,,,,0.20102860209342507,0.20102860209342507
0.014058665016501423,,,,0.014058665016501423,0.014058665016501423
0.0001309556862002968,,,,0.0001309556862002968,0.0001309556862002968
8.489833052754463e-07,,,,8.489833052754463e-07,8.489833052754463e-07
8.489833052754463e-07,,,,8.489833052754431e-07,8.489833052754431e-07
4.14859647918096e-05,,,,4.148596479180946e-05,4.148596479180946e-05
0.0005215490600711532,,,,0.0005215490600711532,0.0005215490600711532
0.0029470941011962206,,,,0.0029470941011962206,0.0029470941011962206
0.011564412502632647,,,,0.011564412502632628,0.011564412502632628
0.03154532418252035,,,,0.031545324182520304,0.031545324182520304
0.08000126550580748,,,,0.08000126550580743,0.08000126550580743
0.17282244076542286,,,,0.17282244076542286,0.17282244076542286
0.3305649312781843,,,,0.3305649312781843,0.3305649312781843
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.330564931278184,,,,0.330564931278184,0.330564931278184
0.15783237766123726,,,,0.15783237766123726,0.15783237766123726
0.06947059250714394,,,,0.06947059250714394,0.06947059250714394
0.027215285187020214,,,,0.02721528518702023,0.02721528518702023
0.01964913293054256,,,,0.01964913293054256,0.01964913293054256
0.01964913293054256,,,,0.01964913293054256,0.01964913293054256
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.019649132930542584,,,,0.019649132930542584,0.019649132930542584
0.01964913293054256,,,,0.01964913293054256,0.01964913293054256
0.1730481033950561,,,,0.1730481033950561,0.1730481033950561
0.7630308887181936,,,0.3305649312781843,0.7630308887181934,0.8804042881899801
0.5419778442154918,,,0.2059050083741975,0.6535339322942393,0.283552802851613
0.24229784150536487,,,0.09894568027525306,0.4298962187683819,0.03420372055734144
0.3388782309719296,,,0.04129279919026529,0.6607261192721834,0.01964913293054256
0.5444904618349414,,,0.014524913547524278,0.9837644584682206,0.01964913293054256
0.7746329644477021,,,0.003945973116731957,0.6554873866909678,0.019649132930542584
0.9475281342910504,,,0.0008164267608758287,0.4431353884038697,0.019649132930542584
0.8542496461434348,,,0.000276475101996726,0.3619728264593788,0.019649132930542584
0.5746186515433653,,,1.5010269822986804e-05,0.17339172920130488,0.01964913293054256
0.12689705981108146,,,1.2249662860292887e-07,0.020361030822011635,0.051623700353634436
0.009698584391689958,,,6.7815445781251594e-09,0.0006703300142498149,0.12125043310263983
0.0007751882982809148,,,3.655499029012888e-06,0.00013955470639942882,0.24947712778359532
0.0003825257937370433,,,0.0003115643468284846,0.0003559405070381615,0.3305649312781843
0.0031970317794669596,,,0.003603925067329353,0.003603925067329353,
0.019888543064606305,,,0.020296707436673226,0.020296707436673177,
0.16762787302291682,,,0.1092610718911926,0.1092610718911926,
0.6675607750829702,,,0.40026433228752767,0.4002643322875282,
0.8923457266583615,,,0.5776756098824057,0.5776756098824057,
0.43344652465006517,,,0.7263309762039922,0.7263309762039918,
0.02879990572701675,,,0.12058854775041386,0.12058854775041389,
0.00032338998961342413,,,0.009497518117690798,0.009497518117690784,
0.00011997393204672247,,,0.003384915853845736,0.0033849158538457225,
4.616709860280707e-05,,,0.0008354722512845332,0.0008354722512845354,
1.3919849693172013e-06,,,2.497177128748659e-05,2.4971771287486676e-05,
8.762241255094005e-08,,,8.05757817299081e-08,8.05757817299081e-08,
1.1541227138105364e-05,,,1.2419525161844399e-08,1.241952516184431e-08,
0.0002341608462565571,,,5.051685740809307e-06,5.051685740809307e-06,
0.0007291265811441998,,,3.274443276667676e-05,3.2744432766676706e-05,
0.003977496699079968,,,0.0004524634713353617,0.0004524634713353625,
0.012536149767957907,,,0.00264101410849024,0.00264101410849024,
0.02404151094099657,,,0.01003290542213926,0.01003290542213926,
0.06329563314303964,,,0.03050726660036819,0.030507266600368142,
0.146027361067236,,,0.07771752053297355,0.07771752053297355,
0.3062348370195745,,,0.16981476181653293,0.1698147618165328,
0.3305649312781842,,,0.3305649312781843,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781843,0.3305649312781843,
0.21383757900975542,,,0.21383757900975542,0.21383757900975542,
0.10377535767206841,,,0.10377535767206841,0.1037753576720685,
0.04315681238730627,,,0.04315681238730627,0.04315681238730627,
0.01622591289187185,,,0.01622591289187185,0.01622591289187185,
0.01622591289187185,,,0.01622591289187185,0.016225912891871832,
0.016225912891871856,,,0.016225912891871856,0.01622591289187185,
0.01622591289187185,,,0.016225912891871856,0.016225912891871832,
0.01622591289187185,,,0.01622591289187185,0.01622591289187185,
0.01622591289187185,,,0.01622591289187185,0.016225912891871832,
0.04189832625713686,,,0.04189832625713686,0.04189832625713682,
0.34042026876164233,,,0.34042026876164244,0.3404202687616422,
0.7816474840766758,,,0.7816474840766758,0.7816474840766758,
0.1381833898954829,,,0.1381833898954829,0.1381833898954829,
0.01622591289187185,,,0.01622591289187185,0.01622591289187185,
0.01622591289187185,,,0.01622591289187185,0.016225912891871832,
0.016225912891871856,,,0.016225912891871856,0.01622591289187185,
0.01622591289187185,,,0.016225912891871856,0.016225912891871832,
0.01622591289187185,,,0.01622591289187185,0.01622591289187185,
0.01622591289187185,,,0.01622591289187185,0.016225912891871832,
0.027680572345662208,,,0.027680572345662208,0.02768057234566217,
0.07111339878434393,,,0.07111339878434393,0.07111339878434393,
0.16006526366776022,,,0.16006526366776022,0.16006526366776022,
0.3305649312781843,,,0.3305649312781843,0.3305649312781842,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
,,,,,
0.3305649312781842,,,0.3305649312781842,0.3305649312781843,
0.15245663192142433,,,0.1555095262745148,0.1555095262745148,
0.06681878048539747,,,0.06765870461822932,0.06765870461822932,
0.042512953622517904,,,0.027521837636606105,0.027521837636606105,
0.042512953622517904,,,0.027521837636606122,0.027521837636606105,
0.04251295362251784,,,0.027521837636606122,0.027521837636606105,
0.042512953622517904,,,0.027521837636606122,0.027521837636606105,
0.021981857663406896,,,0.018804930695070148,0.018804930695070148,
0.010028581451253524,,,0.005577948998649776,0.005577948998649776,
0.0027903239562300283,,,0.001224084631282756,0.001224084631282756,
0.028380932893524217,,,0.008899035398723743,0.00889903539872377,
0.15014293974633658,,,0.0692983569783092,0.06929835697830924,
0.5502455033133126,,,0.4351919568880729,0.4351919568880732,
0.7293161405609978,,,0.9177824953021966,0.9177824953021968,
0.7293161405609976,,,0.9177824953021966,0.9177824953021968,
0.7293161405609978,,,0.9177824953021968,0.917782495302197,
0.7293161405609976,,,0.9177824953021966,0.9177824953021968,
0.9903354055068039,,,0.949156996630256,0.949156996630256,
0.7476367853250909,,,0.43218456091341484,0.43218456091341484,
0.1751999613118122,,,0.06267560390637238,0.0626756039063724,
0.02429306962197575,,,0.0077387711645439585,0.0077387711645439585,
0.01063819984404815,,,0.005897520313000581,0.00589752031300057,
0.13440478290298757,,,0.12435852886305965,0.12435852886305936,
0.34421504503133726,,,0.5637359526466199,0.5637359526466197,
0.396602467295858,,,0.8555255078514323,0.8555255078514322,
0.39660246729585824,,,0.9721452061495504,0.9721452061495504,
0.396602467295858,,,0.9721452061495504,0.9721452061495501,
0.5161268976929881,,,0.9593577436582972,0.9593577436582972,
0.6462642860795333,,,0.674236493586649,0.674236493586649,
0.9250405686117897,,,0.31169987644722497,0.31169987644722497,
