7.629143905589444e-08,0.0002113868460264842,0.17481085314966047,0.01904438109876548,0.9506497764396378,0.9953279834092885,0.002654984807094223,0.0037675539834366436,3.0075171532812703e-06
9.130172849252084e-07,0.00016504140953471757,0.2700936376430846,0.02551218513094503,0.16329387782808535,0.7159480803845357,0.019291357299761763,0.00010519962005382966,1.4054810686504268e-05
9.970703638529507e-06,5.680715598345592e-05,0.4290052882468879,0.03145544417704249,0.007490332390276139,0.4366842432036251,0.0972488948052001,4.517418942495481e-05,4.6218574563217706e-05
7.983817346767522e-05,2.884160481901836e-06,0.5777393680206477,0.09909991379323162,9.348703637827657e-05,0.10203862026619873,0.37572050054253525,0.0005253540659166582,0.00013595990463290895
0.0004801823171759248,8.463411807536516e-08,0.5539214524279532,0.40918042053448056,4.2976475780251634e-07,0.017267431184706982,0.9347803437037405,0.016650870603792035,0.00028190480570697133
0.0012753473775005408,3.097928117615272e-09,0.5699393080788339,0.7583229674676246,2.0978979021518897e-07,0.0021483826511033426,0.09348493949113822,0.12906086628805388,0.00042729787581735623
0.002003584840239858,1.1963306649885139e-09,0.14712493884088898,0.7136656858783945,0.00011896370861047593,0.00018726007825581564,0.001911606821773811,0.6876879769576346,0.0007244509515646585
0.0028820912411560134,7.37879784519095e-08,0.009825807404210437,0.23352251536932012,0.019379971335333746,9.0744262169497e-06,0.0021789647513621364,0.3697854890504526,0.00034034765664576295
0.008899190579449818,1.1161206928254593e-05,0.00022206366916127234,0.0714513530428338,0.2005282709859265,1.5852704739192523e-06,0.004664271660095352,0.038488761750013756,0.0006363319166441623
0.046603248902101324,0.0029769728829466212,1.5782456638358923e-05,0.02015322730479823,0.7226555608298151,8.578081084314458e-08,0.002972192229393154,0.0014504078950013208,0.0012575076484020815
0.19195592437394812,0.06653149477840804,1.4253661323964185e-06,0.00728486187767129,0.6036568612225377,3.7161900445690317e-09,0.0019908220632851156,1.6504032345179313e-05,0.0027844634086143204
0.6989831035403509,0.36312742388842933,1.8630678769222964e-06,0.005444251451714603,0.11955444131129056,1.145887381546672e-09,0.0007080677084137423,5.528328475656052e-07,0.01929539456991783
0.4231087250434552,0.9503201466329779,9.1026741283765e-07,0.01226189697160835,0.02039084534241716,1.0336759389708826e-07,0.00018850694109452532,7.724173638015256e-07,0.10837037766923552
0.11458878607492397,0.1830022294553901,1.498503514384402e-05,0.07909059533680249,0.0028972028431777015,1.732254400056221e-05,5.761295353651981e-05,1.0025696591485654e-05,0.3228612801874047
0.09019335661765263,0.006451293373834316,7.575907057412431e-05,0.31187646708499706,0.0016437540802068226,0.000909615593403383,1.3667756801415294e-05,0.00021896127912230027,0.9341000519499703
0.06797742678836276,2.4279319446944292e-05,0.00013210195713855293,0.753980383547179,0.02462222541917581,0.022199094627512805,3.5619199146414095e-06,0.001637135552532139,0.09323333891881942
0.008132775609711722,3.848739294671036e-08,0.0029124703901545084,0.5601444040869387,0.329247492691625,0.21386162265499697,7.188615401566048e-07,0.013017548016251417,0.005607934733109621
0.004980098636244592,1.7426889450603034e-08,0.04001194714591012,0.11541574355394699,0.9762600215144788,0.9016205200833083,2.0956364896159754e-07,0.05637597797957015,1.6981433660009943e-05
0.016550480808731605,8.682678722475523e-07,0.46536725081274266,0.06198048506844473,0.39726669700939077,0.3670567027940985,1.7968873078389902e-07,0.2430288011800541,1.3887718293144495e-05
0.01790044924693051,0.00014834822387334564,0.9136371014425102,0.05875644588952637,0.11720151415554389,0.03045599838656645,1.7866774096116294e-07,0.8383594657549689,1.2281738710981748e-05
0.008076745976028536,0.0039326340612517606,0.3925587885888375,0.06486027417060065,0.029882895727536687,0.00025844413897608214,1.819463291089414e-07,0.25729338975775806,2.725361766984427e-06
0.003165949494198393,0.021404968448549614,0.22101595252549916,0.11987104930307645,0.007523995098685287,3.1664790844386934e-08,7.992810562732529e-08,0.007321878914935356,2.155997710870579e-05
0.0008014462202195271,0.0799444877122757,0.0706732954938434,0.28857955717611444,0.009514037535121833,4.961215373126777e-11,6.18155873229008e-08,1.9237455727190088e-05,8.963082340764874e-05
9.250251893327037e-05,0.3197624147785609,0.16012624251466706,0.7242902364844438,0.024953998924682714,8.731073358671864e-09,3.0165476499334193e-07,2.0214564219533778e-07,0.00018578150607888774
7.795168062430433e-06,0.8794932464974106,0.2940704493401489,0.7081667699476917,0.11925598253784189,3.1020367583446563e-06,2.1906320994719523e-06,8.044614345483965e-08,0.0002554866388806012
2.093539034180476e-07,0.0507757977361388,0.35222307512400686,0.20246493966429702,0.5853648992097141,0.00024631038060242866,1.5766794499178074e-05,3.177921826752576e-07,0.001214266697680909
2.804293929663385e-09,7.277930098307824e-05,0.6128018243824482,0.018771663117911723,0.5441754097369482,0.0030232119815251533,5.770537413764902e-05,1.0367169153640665e-05,0.001305146679001929
1.821657086372158e-12,4.946874772428959e-06,0.893042470123226,0.0003300605423239506,0.296836649906412,0.02172629647318187,0.0003973401896922031,3.0114650988292196e-05,0.00042662680013661163
9.31060977098354e-10,2.6948934200224662e-05,0.8141083599346415,0.004431658433318629,0.4414328059999154,0.1566469035987935,0.002176483704091211,0.0001650342901778239,7.398441161870985e-05
3.317295596830781e-07,0.000106309714756923,0.6059226150626547,0.051186212178497524,0.8391007277684955,0.6911129081991116,0.008694346194330443,0.00016052545778204931,7.792078349169098e-06
1.2264497812811072e-05,0.0009542356983732571,0.2354045513769764,0.19317507410103363,0.6676655611551647,0.4356430836162897,0.029310654395757127,5.151495024353153e-05,3.492649464927388e-07
0.0003310611306533648,0.004486033871785034,0.08068374100659281,0.38196517948773057,0.26740906865075936,0.013546786956010365,0.06504370425596866,4.732105439067981e-06,6.957214103854916e-08
0.004781999671287928,0.009073577030891617,0.02146711039153199,0.5743198686555215,0.08011604114525307,0.00011866375798527392,0.1591979549695846,1.053661297916473e-07,9.050803157130648e-07
0.06393230366607545,0.03240761837081275,0.0030681330913960333,0.8831741818166486,0.01583575911799947,8.739840953979398e-07,0.4977920131789184,3.625833080444084e-07,3.126098749959606e-05
0.4103773003527278,0.1606018859724617,0.00015060752227743487,0.6862331916126128,0.0013430456398511935,2.791614034070257e-08,0.8624809384639716,1.1083376671013301e-06,0.0007664115823124969
0.7712446568956575,0.7240821573070575,1.7482076704348882e-06,0.12389791112917915,1.8939163448571053e-05,5.335736302817621e-07,0.1866661168211093,8.502885462766332e-06,0.027073144613869372
0.13596798477518754,0.17036318620905483,6.023255992085335e-08,0.006310998551253459,6.448983978932846e-09,8.439763192839676e-07,1.3394867175354009e-06,0.0001881037052284476,0.31591331519804544
0.005916927820586318,0.02564026487692597,5.285611249654091e-09,0.002982463060668236,2.6657532899965645e-11,1.4990513539481441e-06,8.77137829086555e-08,0.00019839244761227592,0.9162770517754277
0.0005642531197608258,0.013357099480250432,7.18416877181548e-09,0.13238116364589228,1.0036511757870257e-09,0.00028230629264879915,4.939983551202578e-05,0.00016815927040922114,0.3375882882815747
2.438415538773107e-05,0.011967587723572834,3.1105451932603106e-06,0.9266690776564364,2.3391305977365132e-07,0.003641019695121219,0.03750740453506102,0.0009722149883466528,0.026585393063950344
4.587425712135058e-07,0.017263561503176098,0.0003075472223731006,0.31724649315835574,1.8559129158079166e-05,0.027498630038724287,0.08668868834615527,0.00503440322198651,0.0005069996754911253
2.4398911723632323e-07,0.0239060631079309,0.010747664826045101,0.2590198527967947,0.0008486075124701754,0.2061188179267078,0.05447963368475595,0.007027639653744901,4.0384677132893205e-05
1.0047195714429757e-05,0.01780572038608467,0.16541238954133317,0.29192845260247524,0.010854677723042596,0.6584672138103015,0.037614913738037596,0.0019148653146753654,0.00021823721128008848
0.0015104033232187064,0.008371420594433769,0.6255854543100883,0.2379177506953407,0.07517308918408187,0.7104710351160681,0.018558842257739242,0.0008850588990299157,0.0010739293473309088
0.07732182577509379,0.0021313192968783873,0.5270632118070792,0.11403014575223956,0.3654269143123987,0.4556851372282381,0.005983434352658105,0.0012755654092698396,0.0029585437173110215
0.5283577281668645,0.00034529577670716616,0.06166475862387906,0.014963574639010956,0.7751819584793754,0.8172126913309237,0.0017557897440942203,0.0211050595951519,0.013676903204361147
0.6414780359639902,3.074745042092159e-05,0.006539244393213713,6.328262382578334e-05,0.09737227032022495,0.9241796391493019,0.000347108222654592,0.11484870466588629,0.04426934421817305
0.12558133165661406,1.6915225590432745e-06,0.0008507520614366687,6.549300430276555e-07,0.0038987610450131075,0.5699942813102006,3.378342000716505e-05,0.7155656638682488,0.059275544432358135
0.014172673130109968,3.456686021539104e-08,0.0002013359867487977,0.0009165472268153791,0.00013238529320727045,0.6780635639673813,4.6916018514543083e-07,0.34496834149581923,0.06840119096661906
0.0006048944787832485,2.5287314977043215e-10,6.635361589814907e-05,0.07042022648904052,5.685118513819235e-06,0.4264588894616762,8.981433275041011e-09,0.13379345162233655,0.2063533837345855
1.7315366789059526e-05,8.946113528681682e-11,3.918864799758618e-05,0.38720884996217253,6.161534035484398e-08,0.3983264283909449,1.200428004384751e-09,0.05809228955476696,0.5091637112845193
5.370481940352878e-06,1.905199003459371e-08,5.068944543916935e-05,0.5859578946445838,2.5443811710043143e-10,0.3186650026947823,5.251437019754375e-10,0.011007412924631275,0.8152377013465915
1.4688425124693495e-05,8.199150819202024e-06,5.826078305764718e-05,0.7954521498279707,1.745891048873373e-10,0.18395494058144887,1.1969963427436023e-07,0.00029876310983695795,0.7424290377969711
0.0001833981938975737,0.0003478362284257486,8.296602801135403e-06,0.9108057271514068,1.3153926260075424e-08,0.057961390018602475,9.189092311297708e-06,3.6998982754257034e-07,0.6804333738120041
0.002238711462511709,0.0014526377053221227,9.007502747737577e-07,0.6841379543248602,2.8602288670189676e-06,0.0072715154428162265,0.0002062775490294975,9.08206867612511e-08,0.1883136783527335
0.009552684690770483,0.004210471974805596,8.836189624264307e-08,0.3002230224104412,0.00030368139907447874,0.0001105662465310089,0.0045490189932961035,3.220773551279783e-05,0.04779908597264339
0.012706193478253427,0.021653917874947148,4.255959772118967e-09,0.04869201899514958,0.006965938973823836,2.334402951540892e-07,0.07088324515256592,0.00297810366195958,0.011505307451822915
0.00953961361346684,0.039897153423951295,7.852389895407685e-07,0.033550564165773775,0.08703495408020603,2.0441422245958823e-08,0.5425953751531241,0.10284750053943846,0.0017587652260758998
0.0037322960030179496,0.05450041540910744,7.939448255721197e-05,0.7477162672866688,0.3926900697591871,6.978445844238603e-07,0.4835046971954712,0.9479387803337244,0.0002307256608757456
0.0007776856327563591,0.06331351558219407,0.005449644471443299,0.32361956012145565,0.958170380428798,5.757418712618192e-05,0.0429279937948081,0.3216493202162263,3.681107747952998e-05
4.1557999864508614e-05,0.016898030657202988,0.1256506978599455,0.05813022603900664,0.182961100561198,0.00010291901091669479,0.0008634978495449983,0.06418715180808808,2.5485329781793828e-06
1.8811447014536234e-07,0.0012083804668666786,0.5353513356311688,0.009352552167316569,0.0027280351217304714,0.0001294804927277888,1.002521635877433e-06,0.007766982440329215,1.2041728521499625e-07
1.5031142602555357e-09,6.334187851691063e-05,0.7998850995959693,0.001349324879175467,1.5171369304982055e-05,0.00013222166558245977,1.5508878603718457e-07,0.0003253444469734239,9.645240105811554e-10
1.1097884930280221e-08,1.1455634476242845e-05,0.1846554194720627,0.0004199731736581386,1.1285170014281921e-06,0.0001737541683215502,4.558201053643513e-07,3.6556873228682574e-06,3.388952992955152e-10
1.1313145555965202e-08,8.739656262943072e-05,0.00969051789920328,3.884653287112219e-05,5.654770017679012e-06,0.0001120505194435569,1.9030035040081536e-06,4.0477423767732053e-08,1.8626751609735015e-08
3.1540463292898974e-07,0.0003132338032013603,0.00030715551929770275,4.081441055432895e-06,0.00019186213182375417,4.308288657485792e-05,2.596308725538566e-05,1.6143165531310145e-08,3.967229474909125e-06
7.879112701449918e-06,2.460995609941481e-05,2.8132232172845366e-05,8.442713353426444e-07,0.002361266935630265,5.593715712221552e-06,0.0007474069373434492,4.408690171336517e-08,8.152317289279956e-05
4.605309257793545e-05,0.0005656669725024073,0.00012311392501312984,4.834433840848318e-07,0.018562107568743384,1.416514485809045e-07,0.01587887821357129,1.7550036634929268e-07,0.0007500478641745632
0.00014174863973977035,0.004766682510183867,0.0001739332971728346,2.1988487195609495e-06,0.03203975967984746,1.332693167392223e-10,0.0671286392555675,3.948039032907135e-06,0.003793737089616203
0.0002084676003309108,0.00458498983356476,0.0002703510448627659,1.4832554990743264e-05,0.022599209736965123,1.147084624855871e-10,0.10979728797762289,3.4384577049992894e-05,0.019803372836194433
0.00016924683025433445,0.005518113825833273,0.00030706905412019106,4.363222370816347e-05,0.015446189824542822,2.0934908077746944e-07,0.12283979512338157,0.00017354887718283094,0.1201202852172595
5.138166960846513e-05,0.0030652836185427776,0.00012420355749037865,5.50353065608938e-05,0.005977899786603874,3.5305361012037647e-06,0.0808605635213505,0.0001708155633137262,0.4944521502366285
1.5970111816781282e-05,0.0006709306959965036,2.229517117493561e-05,1.6486994874122057e-05,0.0012799934962980516,2.004517660129089e-05,0.04511224921112428,6.198345253155932e-05,0.6006394436927267
1.0921526580123778e-06,4.930188475835202e-05,2.005178368148704e-06,1.5089402378759896e-06,0.00023641315744040732,4.6067890980333774e-05,0.02062950435960728,9.239078561274762e-06,0.05336138678570403
1.0800296554369851e-07,1.1332704988400852e-05,1.220416055865656e-07,3.1151872095847156e-07,3.367382483159245e-05,0.00026193421815595035,0.004183833248088774,3.172818978346183e-06,0.09088230048645266
7.88436850187181e-08,1.016238854914224e-06,7.197112297337378e-09,3.47774874558056e-08,2.4893724313833488e-06,0.0009432157800479014,0.000984859542271219,3.016146304031346e-06,0.4810219329003369
1.840672947608545e-07,4.6239912030985137e-07,1.4637821168188836e-09,9.009650363668158e-09,3.443710821258102e-08,0.002025196348674473,7.157075057213353e-05,6.120710422331526e-06,0.9928102213457406
1.3635977336485776e-07,3.0827402130802545e-06,3.6323909424180154e-09,1.1930240104139508e-08,5.513817000309899e-11,0.0018913913400930152,3.024089114111711e-08,5.4784418389060155e-06,0.5110732523858769
1.1625139155652721e-07,3.75541994855509e-06,1.536170189973585e-08,3.08178636262785e-08,1.7823610204984467e-11,0.0001947934716325063,1.2040623432291944e-08,3.1461881980783664e-06,0.21896846563161107
2.248425678474016e-07,6.11695230942832e-05,4.3162628174324496e-07,2.415433039027368e-06,4.178546022443861e-08,1.6813642325816067e-06,2.4334753805475323e-05,8.575345065730628e-07,0.05647955384092556
7.190246248743803e-07,0.0023834855622316044,9.820921167744094e-06,5.8835220246776365e-05,8.89822069181174e-06,6.143522198007e-08,0.002095061057018057,1.1407998400024698e-07,0.0037791479693490273
1.6248944805295836e-06,0.02994745538803476,0.0001145537313111438,0.0023713160340999686,9.629455017387276e-05,1.8255098149756612e-06,0.029001487701656507,8.068564569739511e-08,4.82487771244778e-05
1.9021552721393676e-06,0.1412113350889197,0.0004666301800358481,0.010097708651698838,0.00043955714043892647,1.1979082811395262e-05,0.039071282337148135,3.132646458632442e-08,1.5191171125097335e-08
2.679692677091672e-06,0.2902454242153475,0.0012086909051160384,0.01857272640936398,0.0013154230873376673,2.4154272294504604e-05,0.03484745279715262,1.199589976549895e-07,1.5952297284532883e-12
4.7561694292622484e-06,0.4634417883958708,0.002209876756650633,0.030457872496535223,0.003273933849256999,0.0002296251693195442,0.036938971174458594,4.334355460904187e-06,1.5780498550736355e-08
8.36353949305115e-06,0.45091716077292965,0.0024388583168482303,0.03742066001287826,0.005332988782339545,0.0011104051251743248,0.027114856643890812,6.0476842027466146e-05,1.1132827775290713e-06
1.732069448456424e-05,0.2178887939796958,0.0013834276456310185,0.03565804812060188,0.004178397274214126,0.003569382353522335,0.014638133627844142,0.0004435282440905294,1.0748065656003281e-05
7.149082250902088e-05,0.05817124606666645,0.0003978178987629756,0.02510546565715441,0.0009560752159249392,0.01126809879456751,0.005268949538786389,0.002054382597508803,5.863523100453907e-05
0.0001628689067013316,0.009708191626903711,1.5217425659543376e-05,0.008293673739876805,4.4098798074856675e-07,0.04097602871015322,0.0009540093992675364,0.005927487430584814,0.00025292745648893597
0.0003496719127941882,0.0007061450220262129,2.488166534777271e-06,0.0018061436076588033,6.552218205449758e-10,0.07829377666307485,3.751102233139e-05,0.013446526876329641,0.0008603285582501591
0.000983037547575655,1.930091932487886e-05,5.90175828003832e-06,0.00014895207488443458,4.1259427389211536e-11,0.009153154815829172,4.06733081906337e-08,0.019212616557124182,0.001526909525439685
0.001669245372327167,5.068577926878661e-07,1.5518158660385112e-05,1.4267471159854557e-12,1.0114939857163865e-07,0.016430808869984267,2.466793381146765e-15,0.02386626544379687,0.0015267071447263806
0.0009610671141901275,7.224506171707426e-08,0.00010741076008161404,1.1274630175674299e-12,3.16316403051858e-06,0.01909983132351131,8.740419161780615e-11,0.007207953581553018,0.0003211170611196211
0.0017870274465303397,1.536056987173506e-07,0.000536652979282684,2.4867451759844973e-07,5.038943909433204e-05,0.023730716722274704,1.0109801392961545e-06,0.0003259960247217384,1.7779062621164188e-07
0.0033116573064322667,6.179254855937192e-07,0.0020590902752428506,2.6717835690393048e-05,0.000454676965354851,0.021419338453117356,6.403985341341099e-05,0.01040535255464292,2.7054923310399363e-06
0.002698178610120142,4.962594587980568e-06,0.005423811390619768,0.00041845482809326005,0.0024713964851130607,0.014597916173163715,0.0008574439035186327,0.111619578118994,2.144881598073835e-05
4.7660685945582346e-05,2.784861785712382e-05,0.007328665702496548,0.002824718049412046,0.007872837986948438,0.0037234500030248648,0.0055268483754971,0.5486479766578698,0.00011802037954310247
6.335844105007183e-05,7.317849317906278e-05,0.002091376221107593,0.011977713924147608,0.023027940850368044,0.0005332812424077625,0.02289995200907355,0.8059199823739174,0.00048081109253894996
4.361720601838878e-05,0.0001290197955573931,0.0019382029111419553,0.038163236757519606,0.040017466866828146,3.8831215021187554e-14,0.07653383625157405,0.1433308511651964,0.0015775419727870083
9.135961883718957e-05,0.0004560916563572155,0.009528384136302689,0.1017739095469646,0.06426612449020289,7.03405973580465e-07,0.21387473085983122,0.017856412084218166,0.006697947867742997
0.0004099280559126881,0.0010081090406113648,0.03459961755634544,0.24689028836321297,0.008300195470024712,9.918684454674505e-05,0.5895089730035721,0.0004903877026291714,0.021725820773351875
0.0010678563118290618,0.002191410236269853,0.07487374362461277,0.6438613862935056,0.013506166175891244,0.0016838874065748153,0.17052309552499578,7.785516931369852e-08,0.05392386388433607
0.0006826639236718207,0.005472486150230374,0.5465152227222019,4.299816631327829e-07,0.004022684753809144,0.008368914871001883,1.9348534932317163e-16,3.9877768150490134e-16,0.11262265601930321
0.0056604549861763885,0.013912806916148206,0.8025517309533716,1.7325686305910366e-06,0.0023730668168951857,0.02713150971316529,1.3127301436501189e-06,4.613449342769462e-06,0.6260688995792862
0.012937706934539356,0.034236106708501766,0.9832628780685172,1.713380806535663e-05,0.001018871018653794,0.07238756742386085,0.00017878069656125105,0.00047975204087915673,0.5125247494173594
0.025869165915290697,0.07699897725636995,0.9343438767174881,4.790905456028117e-05,0.000334758088101447,0.12928883396647914,0.003598217513927884,0.007861371015408986,0.07938231178019806
0.8053264869753641,0.1690465197803479,0.5452364821222031,8.192617939463081e-05,5.499012876151009e-05,0.21366748851580247,0.012770031108666582,0.05416822374813956,0.019390180640240423
0.28130565175334216,0.35700771041031787,0.2688660969938692,7.35733427011448e-05,2.2624674399152903e-06,0.34957583568035044,0.02487165926834119,0.17417341211198628,0.0027971984336915665
0.0940189168485918,0.4930907803606924,0.16318737977044714,2.282003665528889e-05,1.3834359664563185e-14,0.5093821868766926,0.04161816980640517,0.5295732105434308,0.0001417799079594912
0.03328450673294243,0.9440430009776545,0.11606076757834315,1.0607503974608184e-05,1.5318543770295567e-08,0.27928994222931697,0.04266822077485209,0.9286682659887355,4.162303273554212e-06
0.010116325866587927,0.35995733329533963,0.09159133105149439,1.8173225003800915e-06,6.159075915101602e-07,0.0924579314120348,0.038699509171790214,0.5706329142495317,2.107240311766485e-08
0.002581940904873748,0.06828431863570568,0.09811151644852792,2.325737775978071e-08,0.03678067285502152,0.6697095810208042,0.03903156014975106,0.07993373317144131,1.4968373178146363e-13
0.0004317967543551117,0.003368771236341868,0.11040492800867052,4.275776319614408e-10,0.41499867861500583,0.30858154763632023,0.03521884561538962,0.0001451821570825293,2.0358175351677123e-07
2.8163685968608513e-05,3.740847226818895e-05,0.010885981305569229,3.543084115556635e-07,0.9047772293301848,0.133034986764618,0.001975884702461674,0.20290366903660048,2.2952981794030504e-05
1.0824612239930084e-07,5.013522470661476e-19,0.009042788592578302,7.670374536305381e-06,0.35759406632509116,0.0534623641243113,3.818737780572266e-05,0.7557646762314773,0.0011447044673754169
1.9635690822852166e-22,6.658015574140533e-08,0.001719106825279964,8.659135638200457e-05,0.09750103259567237,0.013598728247447671,2.995933007827228e-09,0.24809243464371128,0.006671799662780575
1.2647412558086456e-05,1.3116649945930552e-05,0.0006005429065259253,0.003838542797353885,0.017955338681289998,0.002333594180953715,4.884138688322426e-05,0.055146819490347665,0.013594102555722925
0.0004776072986126955,0.0002530695309711369,0.0004638893788970328,0.044964804882587334,0.0016934472265352028,0.00020551624415082083,0.022551397541591627,0.016338784322416998,0.017230701950957092
0.049674583457083345,0.0018512677831417049,0.023022259421679583,0.19893102773058285,5.003247836368144e-05,4.614066802510243e-06,0.11211406277898182,0.004474510525680697,0.01874204008517243
0.05148282292899634,0.008006845658940533,0.015689704313178798,0.49090831376690924,5.428038582461136e-07,3.3406875642116784e-08,0.3280978130733737,0.0011720998391286355,0.01605159455567856
0.03449192767094744,0.025597785703732567,0.006728635247869761,0.46943930408155665,6.937238264084425e-13,4.0669821656084743e-13,0.6852399992332009,0.00020762459949269564,0.022079299198601
0.018569768095752486,0.0669861732789994,0.002852392349532955,0.3187828401365102,0.000330641690420292,6.894123096907316e-07,0.8186709286378185,2.365110482311334e-05,0.010171431371305231
0.00910361732545912,0.15396393765818217,0.003560609692349822,0.2612434408716013,0.17339040230035463,1.5372804947726805e-05,0.7860761985273651,0.0013161049549077896,0.0023836550100572087
0.003916267866005595,0.33056493127809894,0.00406362781854376,0.1552640539546967,0.1020710849009896,0.1526111018663337,0.5675610346169864,0.004436455625355397,0.0032643102101142145
0.004871558613518678,0.8427919282934361,0.004234300556311544,0.0832569557825827,0.05529282974902221,0.10027581257147024,0.28922990285413397,0.005393815284781621,0.004710597102761302
0.004843040101356714,0.33056493127818465,0.003009828737343508,0.039686453059935255,0.0320805126737011,0.0535991178975368,0.15236031646679973,0.0029185225600288044,0.005766954527398488
0.0019159380576403106,0.24388035092622534,0.0013520732495947542,0.016509760340112686,0.013855326185024715,0.023202333007171432,0.061335420116150244,0.0014419958480032908,0.003176495642298527
0.0006846057906455644,0.15402678551795013,0.0004143994754266451,0.005745329666926432,0.004686626970951264,0.008992988016635707,0.021717269706673467,0.00148848608177451,0.0010713565421067329
0.0004048096576014216,0.0838657381551208,0.00018802866948085096,0.0015382508672961517,0.0012101187130461905,0.0038314995807048964,0.007525399007228949,0.000852928095411908,0.000693512830564021
0.00018076074716321083,0.039639136850494444,5.8320887357180726e-05,0.000265040617336736,0.00020508486209580665,0.0018711973628677799,0.0021175057757678653,0.00028484069350688394,0.002559346199420684
5.31525705386602e-05,0.014770386367138373,8.195553485895156e-06,2.267378142175579e-05,1.633972591601417e-05,0.000687847694205278,0.00040946856787853566,4.948660418066747e-05,0.002793312410196597
8.160724935869863e-06,0.0043372601804683815,4.6987328704210757e-07,4.5844042289155545e-07,3.030083773954887e-07,0.00018181940816197002,3.886605382763562e-05,3.523667154017107e-06,0.0014496281867724524
5.60178451967934e-07,0.0008605826883977713,3.586418611778898e-08,6.3645576512049266e-09,2.0761361057196703e-08,2.116863086606826e-05,1.0994544983881833e-06,7.62503378450716e-07,0.0006334941684012245
7.143577160334589e-09,0.0001005000497424921,4.9356505995202185e-09,6.641969638538802e-10,1.709432946130501e-09,5.5848846524938815e-06,3.728172895331906e-08,3.5092164461983966e-07,0.0002515737614802466
6.148045565539028e-10,5.202277647164645e-06,2.9954180563167802e-09,1.5238875462323307e-09,7.460514237432001e-10,1.742348837544943e-06,3.0613504202790368e-09,1.7119439878408427e-07,8.958351689981376e-05
3.740296338609877e-09,1.8833457702343666e-07,1.374761686009151e-08,1.73723640178048e-08,6.731896105655495e-08,6.465447797172678e-07,3.154026177282987e-09,5.109268805392107e-08,4.708135268569404e-05
5.2165859216263774e-08,1.4700709234752404e-08,1.1777079226218946e-07,3.703862853403235e-07,2.3718806087832176e-06,1.1051861462719363e-07,1.0667979093277154e-08,1.985782032458947e-08,1.6572380713742704e-05
1.9547871984770115e-06,2.1973443743121165e-08,9.519367986473084e-07,7.069305253703034e-06,4.380641495574169e-05,1.1181927868833481e-08,8.733076198548801e-08,2.030871398260135e-07,2.5826261232648783e-06
8.552733744861905e-05,1.8876727144683353e-07,7.825462509011054e-06,0.00010884763590651417,0.0007448524802549602,4.9674871830333855e-09,8.360290845563887e-07,1.2823721008991297e-06,3.137697572459586e-07
0.0025348493990701416,1.4875313066955987e-06,7.446910443350866e-05,0.00125091116063157,0.009725716077566927,2.7601642662398436e-08,7.219727303712311e-06,4.5960880793244725e-06,2.055026282389933e-07
0.034130990917053995,3.430297838303764e-06,0.0004707160670621868,0.012004952487256996,0.11635640904307654,2.360503552925869e-07,6.403461382382218e-05,7.215854897364769e-06,1.7171062337947908e-07
0.21032207286339638,4.521845108890223e-06,0.001956024344418937,0.08092500807566706,0.7179315661867278,2.746538880060092e-06,0.00037506331389998003,5.0187470404024765e-06,1.176506688077781e-07
0.7316450795367164,2.417292680049615e-06,0.01049572181551558,0.5131551627358801,0.39552956036847153,1.545932750311089e-05,0.001378202228759719,3.2900116613815677e-06,7.4040518455127e-08
0.35708878943105027,1.0277219048671557e-06,0.06188063072697579,0.447568380720761,0.027454299743125625,6.812808063996134e-05,0.011580813769521692,5.726516557926446e-06,5.3687791684482964e-08
0.022058143607304227,4.42635747755229e-07,0.35236056823436745,0.035369439701712094,0.00018103884568287788,0.00024138451301835968,0.15046118786093773,3.127602839273503e-05,9.738517395381568e-08
0.0007482571455697351,7.667039379887702e-07,0.6286161088735627,0.0015569476959189598,2.515517289868852e-05,0.0019782625441549647,0.9420038969507916,0.0006850596530651736,1.2841359637966216e-06
2.5580716284318234e-05,1.9248028737770785e-06,0.06846797016859502,6.910016588940135e-05,8.567000984088626e-06,0.019433263567517536,0.20923065090983603,0.03161822084194069,1.936128981175259e-05
3.7684679769102736e-05,1.090934328021307e-05,0.004233004042233381,2.021350976648847e-06,2.7430968045919724e-05,0.15953272793057477,0.013708594832661486,0.3018059330746297,0.0002134187890288143
0.001930582111328596,9.097520276160982e-05,0.0003451286612664308,8.359880693837479e-08,0.0009221433088216585,0.9835837949414721,0.00035414651771467783,0.8374880269684921,0.001835286117499684
0.05268029438861922,0.0005739386885110553,2.9843222728188867e-05,8.064417924941634e-09,0.02420560524689048,0.15019246593320779,4.409278179931081e-06,0.4873769785460035,0.013990814757952823
0.41019446282784877,0.0021916774464446017,2.813361527738903e-06,1.8747713782388066e-08,0.37524263354647225,0.007261202818131073,2.5776519195364166e-07,0.08185811529282744,0.07809749529047684
0.9365155563178523,0.0059251203308964195,1.9238531810602004e-07,4.599569113484738e-08,0.5791291385371494,0.0003804237693791891,2.0653371254854048e-08,0.008478684341535534,0.3542505067622369
0.5859985541762145,0.01596925101088629,1.3621017524106963e-07,1.673257706763441e-06,0.06570384759145453,1.4987990257466934e-05,2.5938807119797917e-08,0.0027241397703012195,0.9909946249760927
0.13407262841436146,0.052699996794974856,1.3205914239479395e-07,0.00011774905823499316,0.005481476714727142,3.2919000937121513e-07,2.687864485373262e-06,0.0011650945122939158,0.20102607266782557
