2.764987246387541e-07,0.5661749403708558,5.544363748153394e-07,0.27252167395894406,0.4237179449717724,0.9782316356680316,0.19410529935458765,0.00331394725965754,8.619776399817323e-05
5.2180140050223324e-09,0.31087526394738113,4.826896490135235e-07,0.8025466588857443,0.3693831696317056,0.7317380615907856,0.009393408540152403,0.03960447703698096,1.91968966588409e-06
9.962184046282817e-10,0.07400923452181488,9.175724402295864e-07,0.23221033360380453,0.19893181111806843,0.30096168380344673,0.00025179531749808796,0.30049622800600967,6.729045878349088e-07
4.7152875400624557e-08,0.0322950675729286,6.065908444824407e-06,0.021800268916407104,0.08394126723412844,0.32147812271427234,0.00016853921080072306,0.885702644406974,1.2678234882398668e-05
6.487391017772654e-05,0.017471676706461624,5.569525655208573e-05,0.0010548375763707876,0.02419979961272666,0.030020585316410303,0.001666903046627259,0.08596788042079317,8.195789239596332e-05
0.004579165258435798,0.010027610417077264,0.0009968268397335341,0.0005737807554716466,0.00528065973435804,0.1555901029582143,0.033368533998892724,0.003527601466937633,0.004632342986318695
0.10108343011805958,0.0044145916317896074,0.014500856501993073,0.00035388900112999575,0.0007057458548767279,0.33056493127818554,0.5142585372205766,0.0004939188154447921,0.1860702271794918
0.3702919372271606,0.0013017811752999069,0.04190206273720056,2.4278346019577378e-05,2.8203024339397e-05,0.15570297605549782,0.8573560333272565,0.007196352953647711,0.42727089481019553
0.9964554074885148,0.00024346884723148199,0.09751527513426511,1.8308287051693176e-06,7.601755438742895e-07,0.06796983895036422,0.39313573051875184,0.041291874162808516,0.9390433754953229
0.25915314296070513,2.0654628799743823e-05,0.45667317080438585,1.4206318765440943e-05,1.7782958041966424e-08,0.02612716832718598,0.1250612321476459,0.09017140039886469,0.22328054924686142
0.01751601977628469,1.8018952602797288e-06,0.7126667038017007,0.0007559066612439485,5.077266493093518e-10,0.009920916129535494,0.016132974348381793,0.20534350828844009,0.009399080036740497
0.0005046918886342551,5.294513590895463e-07,0.15018776788683952,0.016145854027924827,1.4990310510554161e-09,0.003011481309346557,0.0015608212961806566,0.6223122430837977,0.00036030526127103535
1.7463192934984807e-06,3.295255316058452e-08,0.008164841475412984,0.19794136325230155,2.1807256379814948e-07,0.0005781142794127704,0.004539960723873014,0.6660932286477126,3.983674732924305e-06
4.015775410939608e-08,7.963745485941819e-10,0.00010750707097017064,0.7295193559197954,0.00013284175032423533,5.3961912185825776e-05,0.09041848618975283,0.16265998779354277,3.269508172189294e-07
2.6504974935418327e-08,6.720351194071612e-10,2.296986472204975e-06,0.4358856079194229,0.004980949544927155,1.532547869677381e-06,0.4667114016207444,0.002501910904143748,3.5595636158920414e-08
3.4119350769875217e-07,3.11760882852958e-08,9.252462792418324e-07,0.11189688677412811,0.06593399472301777,6.563540508220734e-10,0.8207747062401426,3.799279317137157e-05,8.698517729983446e-08
1.144070931790353e-06,1.7021839168616801e-06,2.887412137419008e-06,0.01019485112455168,0.40763008820315216,1.9115971924273106e-09,0.18079367647057124,2.634512689013173e-06,2.5908997647842457e-05
9.933160766124678e-06,2.8897508055570668e-05,3.6660981847423965e-06,5.207074452649699e-05,0.6981544018214247,6.072495511042827e-08,0.019361846349464286,0.0007393310207905515,0.0010953818579061956
0.0016854660164278095,0.0002739316755503259,9.330129978527326e-06,1.6420310543896e-08,0.07832957205231736,4.92644103339318e-07,0.0015075115565386528,0.006819408995474372,0.020622237537050454
0.0394006607055726,0.0014682115975478713,0.00013406025152275694,4.4995508779567246e-08,0.0018254562905228905,1.0215505352690752e-06,3.189888166351389e-05,0.00854087588813707,0.09636352529175252
0.2925084114760677,0.007928424732699425,0.002744575484008035,1.0332618892412103e-06,1.2900263507525523e-05,9.91511244851228e-06,2.2148113995290537e-07,0.005020536753950214,0.19898892765678558
0.9649151656145383,0.03187579759687147,0.05009512370015081,2.6716790780946726e-05,5.2057940268411595e-08,5.895392794107087e-05,4.5753767133591346e-08,0.003799284877020822,0.32314823919818314
0.2993884457353811,0.08965435118312316,0.5258313590581969,0.0007942956982340554,1.3802569801811024e-09,0.00012168841196135455,3.351243123107722e-06,0.0026660597936498808,0.36617113262887335
0.0680905644530243,0.2113533450614392,0.33011657925863136,0.01522704678868229,6.641274693243533e-08,0.00012043539444372322,0.0004933981603732159,0.0009534298448051614,0.4194230631980297
0.0031762351592356766,0.8229194590768546,0.020606858719638334,0.11644585471408375,4.3552004170998213e-07,0.00010976473774503328,0.009664239668126046,0.00023637204779715812,0.6306575919377146
0.0008230335674096925,0.24640451307939015,0.0015495049125932637,0.4866526652738675,1.7935871221077751e-06,2.6902376141882375e-05,0.07808648737813481,3.2047151110955935e-05,0.22032731500568137
0.0008657900732165932,0.04581510348216139,0.0001132652376088295,0.5893417277102624,4.3612117680231835e-06,3.5750158400982065e-07,0.46494470553685774,1.1713444039745922e-06,0.16471122683063746
0.0005249444052989961,0.005651011165760258,4.6531770849937645e-06,0.035412713456924656,1.1584535795300523e-05,2.6130059150045126e-09,0.5367552196742483,1.3556181469941931e-09,0.1455862173117312
0.02885735834854926,0.004480768562425249,5.217266009050969e-07,0.0024872411247739384,8.724380204432118e-05,4.887248387607201e-09,0.0754741687372644,6.984106544135925e-12,0.11157667658558457
0.24100148114264486,0.0018623649387095346,3.577911051067965e-07,0.0011921796719280779,0.00046127958460319256,6.898032115712548e-08,0.0011955399430437126,4.736323828110484e-09,0.054906752642477456
0.7204851683386255,0.0012524722655818678,2.2922781332154215e-06,0.00013108072458062402,0.0010062191992993583,9.948315079756602e-06,2.483906834234079e-06,4.286068776432421e-07,0.015171301803306766
0.8033852608874323,0.00033996530790770044,0.00012161099531412513,7.713226524832856e-06,0.00383842144899697,0.0050653570756862545,8.006853358397615e-07,9.10030779634205e-06,0.001983356377469646
0.7046427252148958,0.00010100516133459378,0.007147375234190574,5.571134280026779e-06,0.04775630591380521,0.07422918991630738,6.42477381285527e-06,0.00024304614333518963,0.0001410230486561351
0.8439818527598422,5.742887469772958e-05,0.21740078270554264,9.970474551163501e-06,0.43277997019169123,0.3222248927849789,2.2496557960175746e-05,0.013090372740631845,5.45688970950215e-06
0.7965235825418413,5.8319527162709246e-05,0.8950347288249358,4.69793103747838e-06,0.6697451352606654,0.7819852701508712,4.560512631913899e-05,0.1554420664856419,5.964072492746826e-07
0.729748691404021,2.663833471338959e-05,0.16715901468566483,1.4425430827808275e-06,0.08884168595383345,0.5092188149031052,0.00022881737730697709,0.7054178584012133,1.3796245019930134e-07
0.7918277301623832,7.165482341102022e-06,0.013319153462081457,3.3995446172598885e-06,0.004207308800531396,0.026447268106009093,0.015356534065609951,0.4797717083380658,7.80955053155785e-09
0.38082042748684186,3.7717880025869395e-06,0.0009328731630213517,1.50843536072897e-06,0.00016381369152662536,0.00017130411871570388,0.43981963928071,0.05734123252951147,3.234211146674078e-09
0.055874788483202556,0.00014762921524733025,7.338206083015192e-05,3.9176768205386055e-05,1.1049884263333362e-05,2.8906659716787136e-06,0.5788414044273598,0.004296976661568881,2.6504595243179737e-07
0.004557240392732397,0.0026431530288150325,5.591636792071894e-06,0.00034287919030594004,3.562281085022459e-07,1.1635054079173275e-07,0.09356790956861065,0.00025478210159023373,0.00010874554832306493
0.0007504970549263482,0.08372153511044604,4.363039495529169e-07,0.00040001617527283834,6.050592604567416e-10,1.486463267918923e-07,0.008474942370057003,3.1086014265622423e-06,0.008520098974916356
0.0014166542335966236,0.47377227265291,9.639999561223253e-06,0.00022465817129683116,2.7176052114793565e-10,3.374082269393166e-05,0.002419036106643787,1.1929215345641642e-08,0.13008203898616114
0.005355150272642845,0.600450071026337,0.001428789840329473,6.47010437886771e-05,1.1009268104580158e-08,0.00017606839835597801,0.0005442026352127378,2.455141835828318e-10,0.7252785828193662
0.009088632348329927,0.3395250980137313,0.11372580862780293,5.93689777436491e-06,4.859207717386485e-06,0.0002812930410074102,8.312338197776798e-05,3.134715633705887e-08,0.4781784485947437
0.005945828906638542,0.14379685200688008,0.8472988383395814,7.271429884087301e-07,0.00037911909150313165,0.00013308747019247244,1.091860648112973e-05,4.597076971248502e-07,0.08607092820571702
0.0013241992933166874,0.06916028816422566,0.2677434835252127,1.0746567993951951e-07,0.007936043611837255,6.834394725080241e-05,7.411033908887328e-07,0.00034714145445997066,0.0061154736619984
0.0005638501408672586,0.027914513939691247,0.03116362996171983,6.698304405876924e-08,0.16153602896110889,0.00011099562977574625,2.6427847070402614e-07,0.05401735201631644,2.5425177743617606e-05
0.00020311030792354717,0.009438105720451987,0.004322836412332257,5.627951177522631e-08,0.715303087514009,8.923090433058886e-05,5.63294774672845e-07,0.4834491329252666,1.0948509210483988e-08
7.44681590454425e-05,0.002003860783712094,0.00035870492248646547,1.8103636207704858e-07,0.5326921784178738,3.812985226219217e-05,7.158602675723643e-07,0.7467572769634492,7.619157988582839e-09
1.0520326964622824e-05,0.0002586382424151594,1.651097150066925e-05,8.514962591102342e-07,0.09257981793608766,6.9066295494663946e-06,7.399469078833569e-07,0.1898126843248314,2.3201463334855124e-06
1.2888632392044104e-07,2.1419287956474535e-06,2.4600540110285353e-07,1.5888742435763703e-06,0.0013024260661618802,2.949927209223811e-07,3.7439470614203194e-07,0.012116366419897663,0.00027983864065741896
6.176230248724354e-11,7.356077304554732e-09,8.385048706581199e-09,3.3097481811262647e-06,1.4867264965441662e-05,1.6710128263830656e-10,8.211384205557725e-08,0.0002732176425129012,0.005266223686627417
7.850313333978515e-11,8.342145562905573e-08,2.628245858323603e-09,1.4976359608990173e-05,7.872545898384215e-08,5.356462737454113e-08,8.993621041832035e-08,1.4798949894399675e-06,0.03765411485540027
1.3056765249996437e-06,4.348770777620297e-05,2.6992514953139037e-07,4.957072788959329e-05,3.199611053227542e-08,0.00010239233322416022,7.735902337329574e-07,1.0093384225428589e-07,0.08717985569322786
0.0009377482752908678,0.0068924474652073036,1.2991287829458145e-05,0.0004029946388939437,1.3771560780425586e-06,0.010632332724943752,1.965107564101202e-05,6.0237075502716495e-09,0.15435473641232753
0.06411570548780715,0.140955950722493,0.0003669347697676701,0.009829311391890493,0.00016076322861000814,0.3433519483608817,0.0001452195247242199,1.6172628492164036e-06,0.19955935938392808
0.5882381969587254,0.63874391951269,0.011291769116095153,0.1552057389564015,0.01753630467190688,0.8383730315367746,0.0009501033479636308,0.0025311907782991755,0.14041063319034083
0.553828093095593,0.8224525726259581,0.14438098351065895,0.8926606228534122,0.19838036556664695,0.24527572529050398,0.004920591707844479,0.10706557405744255,0.05622078141042882
0.12834046291352577,0.3741820874693491,0.7160168156192736,0.1396141301161687,0.7282852673324255,0.045372994962423,0.014076441162301124,0.6592889855274795,0.013607906288077695
0.014964105910400073,0.09965408907517041,0.3776725973742239,0.008214439050187865,0.5960030862385559,0.005123381013554478,0.04384069726695168,0.513910507773927,0.001181582476952898
0.00055911622391081,0.004939241697744089,0.02906868532028024,0.0008132631784667215,0.06171579239864747,0.00024856091965674767,0.15043177895629808,0.08667628224793479,3.194300310911677e-05
2.6024327330823353e-06,4.665448041820986e-05,0.0003153226780535825,8.663055887515072e-05,0.0007838690176617572,1.7724686370206577e-06,0.521921461407373,0.009846545726719383,4.889289186435073e-07
8.512617755087384e-09,2.8680944157667115e-05,1.9386437335330803e-06,8.035585842100075e-06,2.4172696989693302e-06,1.482661020551448e-07,0.25680697800217056,0.0006715526462722796,1.8407323441852964e-08
1.989859036792992e-10,0.00021685028691928988,5.2179437733262444e-08,9.051981997357345e-07,1.0579413287748199e-08,3.6261540100623854e-09,0.05256740875686005,5.017513194980824e-05,1.5422807927083147e-07
1.7762897793117315e-10,0.00083550449475967,1.0839414591283126e-08,1.0469346163562573e-07,2.8661266052392793e-09,2.191706728216594e-10,0.03532090977980228,5.770395000951501e-06,3.2620533469820623e-06
1.6239885335778807e-08,0.0013849654677806423,7.811446841665744e-08,4.985121696121563e-08,8.845239662961732e-08,8.574079555350526e-09,0.02105123080346734,5.658902187842617e-07,6.554720347386672e-05
7.320215299796692e-07,0.0023942812646299636,5.5564362169823125e-06,5.948629827094356e-08,3.1044304239333797e-06,1.2953746298330542e-07,0.008694610675624942,2.1246133850667345e-07,0.0023730435218243242
2.1246408023475646e-05,0.0013821634348753704,0.00015565128513957824,1.6673310224160965e-07,4.857526232637162e-05,1.670699127797678e-06,0.001956661855205547,1.1867977704313728e-07,0.06619322850773171
0.00028520096150574286,0.002257234777882071,0.001976391483024629,3.2531593827631177e-07,0.0002977192599949814,1.7104242622792697e-05,0.00019409565350379923,3.7205984459063294e-08,0.5694208119597817
0.0012842397035191563,0.0022561504930610314,0.014695692812196235,3.832768554736682e-07,0.0009030445961513514,9.820795528059687e-05,1.4143902012696901e-05,2.3592383607811795e-08,0.4597503526559378
0.00455468376950583,0.0014000335102686931,0.06486756232318247,2.566171540302306e-06,0.0013213296604606235,0.0002717924493615771,6.066529283470623e-07,1.4503298287624485e-07,0.0425788812261141
0.008411901503273849,0.0006311136701734792,0.16901562069463,9.919225503338522e-06,0.0005281263514696791,0.00029824060227284056,9.422276771778225e-10,1.9811555421243373e-06,0.002217453164252396
0.010066649142527806,4.9960105556656084e-05,0.3040542099587765,3.782071941568185e-05,8.835613476445289e-05,0.00035873974839907726,5.6746638099574777e-11,3.1716127796436756e-05,0.00012364332084345095
0.009742010016553958,1.900922998212436e-06,0.36374833802561524,0.00038596162526512054,3.68047715999288e-06,0.0001882514942817139,7.829987234420219e-10,0.0008796862782471904,7.103542898263661e-06
0.05418104038748035,7.724421893888078e-08,0.6202596026935793,0.0029973815139234137,5.209671607876152e-08,0.0044694284264301986,9.124833004668036e-08,0.07272498805288519,6.893412396039165e-07
0.8108395615753353,3.6066294865731475e-09,0.7277112282283884,0.018227938162109745,6.895618856818292e-09,0.2861701313536885,2.131162353236811e-05,0.7073063679312643,5.6882193925601604e-08
0.2748033187401538,3.888914605904548e-09,0.3739175017852562,0.09311647246525762,2.7123850506653633e-06,0.6807823819431696,0.0005856202366624436,0.41676930549622926,1.3570049328428031e-08
0.05663910283477132,4.219027995886296e-08,0.12184712986262489,0.597699915611151,0.00024273276522239454,0.14830010138776584,0.01042766846639024,0.054482458123463494,1.0739916909560776e-08
0.015971727871791644,2.2619050924706557e-06,0.0466802661530805,0.37565781430145373,0.004237562222054411,0.03294090185115091,0.10215532524450294,0.0031609276815978567,4.240886069419248e-08
0.0039017149513697457,0.0006040074561047196,0.018849034820029146,0.026209645316353974,0.05402360665916393,0.006677404022316934,0.540871312611193,9.506104313645065e-05,2.0424724514753062e-06
0.0009599903188316105,0.0333153269246398,0.005417837805883543,0.002952684320659348,0.29201404934722625,0.000920855393779374,0.448654735225522,3.1150436407168242e-06,8.675455658498008e-05
0.00022207147223625746,0.528527804654642,0.0007471344902903748,0.00031802877874987924,0.9024775390801117,6.125004067768516e-05,0.026183073267738378,9.591583194995243e-08,0.0011802445922730344
2.3727610751427993e-05,0.4632788347010398,3.566594864667891e-05,7.617192314454785e-05,0.1405033022728314,1.2082381364808517e-06,0.0012616429376976367,1.882856887031484e-09,0.00840672202281141
1.534120273144383e-06,0.07175567974099711,1.8147439625728462e-07,9.256863109581824e-05,0.004213253530691523,3.4712752738462036e-09,0.0001086088433278029,4.507152393291207e-10,0.04233660558194526
3.6408030067629105e-07,0.007990706892657691,1.4281695911492987e-09,0.00011071269466268636,4.4404732971115914e-05,1.304885000797532e-10,1.3658834045385198e-05,2.5405105839615465e-08,0.0641361544219499
1.6569016409020015e-07,0.0005948445564419788,6.247871783844613e-09,4.2332996887780245e-05,2.6467587921550084e-07,3.361279394876339e-10,3.873563583805561e-06,7.149014386012904e-07,0.08476694466784901
9.442883141525982e-08,2.9984225829836842e-05,8.548379178927465e-09,8.520340916459032e-06,5.427169690868401e-07,9.23271390482231e-09,5.738286326101897e-07,7.1762576760501516e-06,0.2546821308341372
1.9140640271551485e-07,1.2315023060075152e-06,2.889488339694587e-07,1.5824248205308895e-06,2.98220088331701e-06,1.1074879996248763e-06,1.1345557254963365e-07,8.679815308407161e-05,0.8627991255907032
1.7546547242389696e-07,2.6392234977593022e-08,4.1195176102238965e-06,2.0945627840817421e-07,5.025911523624618e-06,2.7878455892368307e-05,1.6947785047280765e-08,0.0004749189922965766,0.6434552133505433
1.2826354193477896e-07,1.731302416326526e-09,2.2381866502381797e-05,1.798337548014768e-08,4.489384348076238e-06,0.0002086517308181699,1.7780463938840019e-09,0.00225583082592516,0.8969110022606539
1.4149723947675904e-07,2.43810982842115e-10,0.0001860316547487589,4.419063747837529e-09,4.5731347169526305e-06,0.0008076088564544879,1.3623488060076555e-08,0.011018688792185719,0.3180346221318841
5.518623728653881e-07,3.2561475849053743e-09,0.0013927856076532,1.5024908462519267e-09,3.2055371881347226e-06,0.003446514347852583,4.528174798532927e-07,0.07057836268400747,0.04788779033336269
2.254560000029077e-06,4.167181861609339e-07,0.009609552006345412,1.8338417693072985e-08,5.322306189333779e-06,0.00943500754668821,2.9948134661140424e-06,0.5477962626402864,0.005861118045020451
1.3355012221619035e-05,2.2716179850130517e-05,0.0659529258755771,6.819110958438535e-07,8.670549497508513e-06,0.01692699257968654,6.687157228305892e-05,0.272029893185866,0.00028625708369122435
0.0001653051136149422,0.0003345081914779451,0.4397250894088822,3.343465063229881e-05,3.214222121721476e-05,0.028304085602608352,0.0005486265563623031,0.00825740451346415,5.3899857149938904e-05
0.0013664336375140264,0.003747331632368767,0.6348829323840133,0.0003180968693847266,2.39714838121132e-05,0.0409242958217593,0.0027814908493101346,0.0005177286090424135,2.0361136627935667e-05
0.011946991952066834,0.03749050809366937,0.05432923830730955,0.0013763374437033803,4.0586847314891394e-05,0.031692574173884866,0.009184443213066952,5.510754272551401e-05,3.879367717955967e-06
0.10463101615312581,0.26808178296510315,0.009298497472655797,0.003854845312733146,2.2414996654719135e-05,0.06518109243283476,0.02481582684424595,2.2897523934859695e-05,6.337042865874603e-08
0.5084112775729759,0.9872833825411715,0.0005305837907744194,0.007397748905552776,0.00012679406678477127,0.5396361776421585,0.054605078763166566,3.475102057288649e-06,7.359290398010682e-08
0.5961737153872262,0.23120088662345759,3.828383267888564e-06,0.009717146603433398,0.0006104989557767207,0.5730555552287002,0.08390166751604868,6.838626217922305e-07,3.613140142963277e-06
0.05191626954281632,0.014421051626576514,1.1082409971749444e-08,0.008245979452792547,0.00843147915024368,0.06516949975722722,0.2102179593192421,8.33694200670479e-08,4.798083921232398e-05
0.00025165395526838106,0.00045962721743666036,4.026650144533212e-09,0.00611872867152873,0.19025752239229687,0.024769564992888102,0.6233780029494048,1.9089161525549918e-08,0.0017314533607126472
3.707184114447497e-07,1.2595689778594571e-05,2.0299936826233853e-07,0.1390715000100009,0.5412964080626663,0.0076855359485417185,0.06517576781029169,1.3925249476276762e-07,0.023465886698374853
2.190481510605441e-08,1.8691029733637173e-07,4.206857799260888e-06,0.9686803145765779,0.4770101499295645,0.0017358501718270658,0.024772377457691234,9.68516939070876e-07,0.06918242146312086
8.662186018937417e-09,6.348757968294158e-12,1.2780541394407176e-05,0.334294419378927,0.20499070569176972,0.00023107514625304152,0.007687608045693398,1.2264085819934332e-06,0.17935807202202675
3.845157317509226e-09,8.311749964524457e-12,8.925624532170274e-05,0.1072211910815819,0.16115628853949626,1.1408904018076489e-05,0.0017362516605864092,1.7524897059983337e-05,0.38508908941385056
1.4713362364610038e-07,3.645899917062107e-07,0.0009147201534430337,0.03278366094283376,0.1111740105192428,1.3596889401076775e-05,0.0002312566388408184,0.00019448851067078893,0.5235973641832197
1.6582885831009644e-05,0.0005860005104710132,0.002201152951913202,0.008280284332379867,0.05962024660850752,1.3297912829132625e-06,1.132545890043943e-05,0.000828867934021442,0.5731424335552165
0.00038960475260307767,0.04121885317218204,0.004234483054690354,0.00144116779764113,0.01477877011967622,1.0910306311666916e-05,9.855140648974042e-08,0.0018845069989065191,0.35863126854021743
0.002233344601508623,0.34217503095363766,0.006727606664501125,0.00013658441398020822,0.002256647462152389,3.520086433057169e-05,2.3808229459361254e-06,0.0022909535578770697,0.13281737383151063
0.006198702889151136,0.9782045028516451,0.006100756071277708,3.5663008250961285e-06,0.00010066415792271768,6.709758556423112e-05,2.118686140666494e-05,0.001099198609503609,0.05470217307100061
0.011470591162455043,0.3227259606317574,0.0018740931329295743,5.277792029927357e-08,4.7648730107557456e-07,8.815973309152923e-05,8.404098994702819e-05,9.259591542499238e-05,0.0047411294351564345
0.029550365332861917,0.04187513973385464,0.00020645123802871893,3.0109049881489064e-09,6.131357023832241e-10,7.631550238679913e-05,0.00022682221376847626,0.00043364549258729585,2.9530239139426303e-05
0.05155424135708638,0.0012980754076133015,1.700516815977153e-06,4.156720125099181e-10,6.670831445235555e-10,3.7390927718808966e-05,0.00043059871420179663,0.0006569915058030801,7.716980184270956e-07
0.05597071061731795,4.5993132846902365e-07,5.52935866035143e-09,1.8316457584352602e-09,1.603780667601486e-06,7.593376800456307e-06,0.0006721597992716499,0.001050589686771135,1.2354165318938245e-06
0.0419162318441344,9.913841151992087e-12,2.538725498638922e-10,6.302420199712792e-08,0.000190098043936614,3.3117346155652116e-07,0.0008935456869655093,8.007228374693119e-05,1.4674393602011982e-07
0.25411931196676674,7.43856035954323e-12,3.20188268312492e-06,4.535550703990136e-06,0.00026592363977568056,0.0006438833428131819,0.0009965907034028918,0.00030693620393275523,1.8536894933047921e-06
0.2861880495881484,2.6969907176064394e-08,0.013007945157257951,0.0001457614433772448,0.0005042237134383285,0.03431353195260507,0.000848022239820715,0.12909205413888528,0.00012119448590137378
0.21123670032788078,8.878260069009148e-06,0.19066260989537534,0.0017969576677931843,0.002239471187058995,0.12925617469597225,0.0019480828956845845,0.5160190774044846,0.01079179602045369
0.16533031117612135,0.0001964810480420173,0.6874273776481131,0.013144232073685305,0.009263799095127704,0.33764634646341274,0.746329416678343,0.9304658453657745,0.6345135586348056
0.29556222620354733,0.0015283412550421496,0.5782174749065712,0.07328397307153729,0.014275889354050752,0.6707317689810665,0.6543006928171546,0.46742535656925,0.49013520847290704
0.5869441226507991,0.006867873535751884,0.1370559958383888,0.3083687399464573,0.010499418478493188,0.9220162787234192,0.28379422868082305,0.10692825874918847,0.12876262305570046
0.7024537373513826,0.02198042625567429,0.0135900878435216,0.9188367939666178,0.0030412800977589528,0.2042197482534663,0.10170933756635417,0.034267277420915745,0.023015603740424356
0.159177462718095,0.05602852095435319,0.00021677805730431057,0.09105080139663707,0.0004338627973991517,0.019978272539243645,0.02768650886123293,0.0030140086850206802,0.003929223807820559
0.012712186961991119,0.10999785840903321,6.566060014967744e-07,0.00027780989838153665,1.4385230527360774e-05,0.0005227788677640943,0.005396027390912487,8.708964235546354e-05,0.001380987042838882
0.0003078663490169114,0.2530291980331525,3.5008754441351804e-10,3.722813414620087e-07,9.104584850630431e-09,5.848533169819624e-07,0.000755418275787024,7.57744675348303e-07,0.00011226480777123497
0.00046631414021095223,0.8363218217311494,3.2340341289751247e-11,4.924458048787131e-08,2.417731483549471e-07,4.612557778652894e-06,5.3722603306189096e-05,5.4326807400580015e-08,3.7620815296186095e-06
0.0003817281640196404,0.06613887172555787,8.081263479104682e-08,7.756878934536287e-07,1.4281157398553345e-06,1.9088962609907252e-05,9.579578002008618e-07,7.481851448243534e-06,9.203586284965696e-08
0.0001995134549837245,0.025318595522628357,6.415222200171518e-06,2.565980369482585e-06,3.2590969222244365e-06,0.002066824241999906,7.288708104170212e-08,6.909666592750088e-05,3.101985548161023e-11
0.00011843900264010501,0.007958750437459588,0.00015230298770926647,3.7334149980728936e-06,3.527456709836216e-06,0.03333714118707674,2.1763611976023024e-05,6.822596440777486e-05,0.0005671123788272857
8.117324944217686e-05,0.0018380896290208157,0.0018842568886238574,1.799929897250833e-05,9.607959229874196e-06,0.17160142657046357,0.002144583670844278,4.072010706327853e-05,0.12821647943228187
3.5413919457255865e-05,0.00025380842871882764,0.012576518111263764,3.68706362632084e-05,4.646040657964913e-05,0.5260766974831073,0.027279997612530187,3.9473518874751365e-05,0.8366072690280164
2.9319137822601095e-05,1.3312720701702677e-05,0.07737474857656772,4.17514889799206e-05,0.0024839617947717907,0.6114128625834963,0.15337226039558013,0.00012903786167312313,0.4483479318413638
1.6119135475129246e-05,1.6699148674176213e-06,0.41804624968091464,4.129429793101557e-05,0.13708302114868476,0.12781438963060998,0.5094067048051717,0.0007820588771677738,0.13293437821219253
9.192551838976542e-06,1.1927496924558107e-08,0.5516933423051635,9.696069978210763e-05,0.9929318846015045,0.011462831513285275,0.8786519919188251,0.0021949078919535655,0.038810506058832406
1.6880421308370326e-06,5.482648435337513e-06,0.02220678594391303,0.0007215415702778986,0.239139991249783,0.000252813329361573,0.1783939414165902,0.0023119681831050053,0.010218350343193346
8.152707871244267e-08,4.769083372952766e-05,8.412944598942454e-05,0.0030031774461583057,0.06654164676473057,1.5368324493282879e-06,0.014747558649507874,0.000629622473511021,0.006318538330062993
5.642460863824166e-09,0.0001881345583557091,5.976779612959969e-05,0.010795869533959538,0.015127494189596323,1.9798262456134325e-09,0.00027217606796878414,3.150626988947145e-05,0.020682243266561956
1.8437902711258228e-10,0.00048326473248247047,0.00014378412664657798,0.06707445861565113,0.002561487581363194,1.0665515988116267e-08,4.9268083329648835e-05,9.996754823774308e-07,0.10548718524066696
1.1788476403165392e-07,0.0005292779519116809,0.0005286605877006181,0.4749241553259266,0.00023854245172187262,1.409075480627637e-07,0.00013450548324159413,1.1996920161142814e-06,0.7746272594613104
1.1224224511003599e-05,0.0005911036893659683,0.001213163175198753,0.48295298587142177,1.0862231155363046e-05,1.5963353890571826e-06,0.00025442420354652583,0.004381298389344003,0.38182187332725837
0.0001601353732473187,0.00028391213410964265,0.0007043167211446336,0.03119612549557117,6.685277289781754e-08,9.69515590335105e-05,0.00022852490327197105,0.3149286712082112,0.06730966725734668
0.0012045354091884367,5.986074010163928e-05,0.0006560407520159421,0.0012619176033660964,1.0450690546215777e-09,0.003924369127695696,0.00016142759991132435,0.9387868749262772,0.00754389111244341
0.00959015666804856,0.00019757746120352212,0.0004066106012814256,3.950795447079193e-05,7.611080365466331e-10,0.05078430138981044,7.788156297620962e-05,0.30126689247371574,0.0007404057672024617
0.11409083607884682,0.0024963778784098624,0.0004126511146634938,5.839087683597755e-06,3.348235852914097e-08,0.3124566379953189,1.917048248253451e-05,0.07948365512091492,3.910609330438292e-05
0.7680518655685684,0.006476770058245359,0.0002434809567157922,4.2021982583181435e-06,8.168900759329889e-07,0.9579128552426546,0.040831208040745845,0.017811048731175137,1.6639917482282036e-06
0.3511765827017831,0.012670108509726174,5.323395496228047e-05,2.4307974395012155e-06,1.8567639924530568e-05,0.1477030700539434,0.24477353785651995,0.0019267320304386093,7.113713556629454e-08
0.06576976485668046,0.008945974635630866,6.315813766393164e-07,2.0661692336661257e-06,0.0007682272160709696,0.0010191729907057289,0.36350962790455243,6.365937406932678e-05,4.565021882143963e-09
0.009278993680061375,0.005141814477910815,2.2162688046480162e-09,5.589656457783461e-06,0.016683630694778767,1.1481845941548748e-05,0.18297307471827484,1.7261774410116532e-07,2.177082843600995e-09
0.0019063426229339962,0.0019859366116959506,5.40270333656736e-11,3.791082171206068e-05,0.1317319669549974,1.1569188509709513e-07,0.0986893035680084,2.217194608385142e-10,1.6001116484808747e-08
0.0002795809694676702,0.0006684996845188972,1.8862476676957893e-08,0.001269906666118447,0.768210649483187,1.406143611124544e-10,0.05265081427996766,6.584097586406621e-10,4.789722035370175e-07
1.61528909638065e-05,0.0001381579535491827,1.4824568004515073e-06,0.021853970721041286,0.23579563358749872,1.3744386997886335e-07,0.022076712124812246,3.993838805903174e-08,1.5052022429610275e-05
1.017294324085943e-07,1.279350490615361e-05,0.00015270233309831933,0.2185250058716405,0.007044544768506402,1.3611662890061858e-05,0.00873407511558729,8.420859096658941e-07,0.00033540853238923305
