0.013988840342125922,0.029728366546471673,0.08762560773545057,0.08558123575678538,0.12841093153001185,0.7218144421129369,0.11437218980739637,0.049341715684290355,0.030675164701441496
0.02821287179460077,0.10898042645983833,0.06004201911037361,0.038454544645925244,0.060347355037480004,0.34298671376047896,0.4352218481841226,0.03174719395637782,0.05031319710448134
0.020890518779079822,0.0756022777796754,0.036842653983531995,0.01561893879714578,0.024412705600197086,0.026798701772342233,0.9840560013090371,0.013787926259701135,0.05277119904051162
0.011230995529388842,0.036460458132343464,0.018620157273082878,0.004778169560112631,0.007561478040882849,0.029785740015428944,0.5903981442882499,0.004262203688086127,0.03343688866337128
0.003504581847291663,0.01328851535651337,0.006906571708389699,0.0010167241343502062,0.0021411884352317027,0.7576911939996438,0.2393459992970317,0.0009213912268666946,0.013760056481135242
0.0010666653859175527,0.00438766036096073,0.0017873554824601144,0.00013700978749103134,0.0003899540590822272,0.3802984405413323,0.10859652296571463,0.00020766398006476748,0.005930690878566526
0.00019955951904086918,0.00104643382446936,0.0002711960695689086,6.408258254280338e-06,3.106886142849332e-05,0.1701323938411303,0.043738933386931515,1.9836056119661457e-05,0.001815375885430344
1.495801710330256e-05,0.00015508880840235255,1.3654512456795564e-05,1.4686927993624272e-08,4.1510389322810094e-07,0.07024948528512893,0.014569182872520948,3.600165363780201e-07,0.0005851811477514168
3.3295665895275064e-07,1.5285662411138393e-05,3.53195383628019e-07,6.500969046541497e-13,3.9798194920064306e-08,0.049186989532822446,0.003726685068860061,1.23248402264562e-09,0.0001238085683968972
6.296483169786808e-10,2.504516647103914e-07,2.4441031104369303e-09,2.022347338564989e-10,4.504437269934251e-07,0.015614764380188878,0.0011155649122166866,8.995079250157318e-11,1.761452089940546e-05
2.319714520171995e-11,5.63883349695415e-11,1.657319310291658e-10,7.551398085596192e-07,0.00015772520908010826,0.007713399362287478,0.00020462735027241118,3.4940318005578145e-08,1.1224999115767107e-06
5.5551654346683874e-09,7.51300001605792e-12,2.8448082654322453e-10,0.0006113295858354543,0.0040251600925285,0.002018054780668947,1.3951266586301014e-05,1.4949470372236158e-05,4.4125802209174995e-08
1.7956867333542112e-06,2.0875310999453707e-08,3.5481158871220273e-08,0.020760352360335455,0.03881662045414163,0.0002659285952032843,1.1523910440327491e-07,0.0006375236447569307,9.036129480589807e-09
0.00012784041660920533,1.8496767503206226e-05,6.586968828063135e-06,0.14330369325969813,0.1582753371748125,1.6267473505598258e-05,6.797704215751241e-10,0.007780961541899235,1.036447776484798e-08
0.0035186943104278216,0.0037208569075894496,0.00016223457041486736,0.36188088723693645,0.6976216006788094,5.523243169290663e-05,5.005704721586991e-09,0.058293197354695514,1.701653039617839e-08
0.03029054732924559,0.077656351372143,0.0018749745911625087,0.5514960900909927,0.4221395802109873,0.0025792559061121128,6.776822970685007e-07,0.3214936393443624,2.924716247853053e-07
0.16100018612513844,0.43840576786231855,0.015430586617417523,0.8467290501462821,0.025414047188180206,0.034908762222307606,1.4202815855405016e-05,0.9289155712008623,3.7476643931220583e-06
0.373514769647711,0.8637889436275785,0.059209625128362094,0.8917613916583982,0.0008053044559255175,0.1831323734982355,4.7976764628645166e-05,0.3302197323002328,0.00016150895579668544
0.7574656837136278,0.30204819802606353,0.2481299147686525,0.6014170080497954,0.0009305644191697104,0.1660490173049882,0.00011070206733530092,0.03746782694739221,0.0029606836359124212
0.5294498798920247,0.0514680688735786,0.9107406599924248,0.6808011972153976,0.007666290241391472,0.26800129086163976,0.002194639668390771,0.0008920068391780974,0.025511639117339703
0.026654492595744924,0.003718360686025516,0.20809306171645509,0.835263615714582,0.08859245513684369,0.7193231593508919,0.03381702923890236,0.0012807550927067413,0.12685476624086087
0.002016921528816645,0.0005716023435178935,0.0028783377909422964,0.12499484278646673,0.1720421144447279,0.8766244614279903,0.24282066320382412,0.004019788339840286,0.42321065516566714
0.003382318389113246,0.0005032791621134214,2.3583931286391178e-05,0.004806355397716929,0.27806964710471277,0.6119736787822194,0.9748997631578049,0.005365247684400637,0.9445169945086952
0.008545307283074526,0.0035987429836752136,3.7225281710983106e-06,9.734203934316672e-05,0.45874892104947673,0.5805901228144936,0.28027874548152565,0.00431248964738563,0.18905838875816314
0.013600640657207954,0.051864420496659416,4.752306374049791e-07,0.0001877055900152519,0.9403388657422231,0.885357575177625,0.044049588484872025,0.0028819218711802746,0.01627512677290081
0.011054163108309034,0.2962596756303945,1.5646104089635051e-06,0.026281928908827645,0.34555901626290586,0.7161173630693219,0.0208880396196005,0.0019612492421964586,0.001980719552340369
0.008315464807518413,0.7412203325087143,6.378447253906704e-05,0.1629996309441842,0.007626465523668628,0.2724140641828199,0.010878886200195987,0.000623175184425832,0.000594582687723845
0.06022300433172426,0.7294216042650927,0.0012010247182505267,0.35897368026405785,0.0013497557246870695,0.03916976965859345,0.0028926729971924295,0.00020357306855441323,0.0024145041848681087
0.5404967485175608,0.4462336873956271,0.009192069438153136,0.45950254853789174,0.019976409771009125,0.013213490434356446,0.00041526352811831506,0.006504982627720703,0.007139312839327999
0.9188198453553134,0.298679302889061,0.022183403161661557,0.6031251256522924,0.1188104172249626,0.003940343033916739,0.00020731102696967967,0.028311925621216136,0.005756977090611361
0.7152695879462277,0.2731046821130856,0.0199933297031487,0.9016809079119341,0.31771842749517787,0.0013518764869361781,0.00026754500105507026,0.08323546742644024,0.001293081059877966
0.9025598803085102,0.32082917092370583,0.03391488756862543,0.41002715401564827,0.14308678705880712,0.0033994638847087448,0.00018801717999535026,0.12882744401389037,0.0003443391551519283
0.6071619323929249,0.5531281718613795,0.03952613610974608,0.05245269674178865,0.05835284077939443,0.026005997874830503,8.190823166707535e-05,0.38470156799132216,0.000675796910142894
0.35155151113097505,0.9535658781065656,0.019168571912815978,0.00952094094140276,0.05094334424951146,0.12383452747407461,1.977048817814878e-05,0.6467239242087608,0.006178339451844476
0.2540729657694418,0.6226442698907854,0.006082332652793964,0.008424591361887147,0.08840749830128664,0.26420390038508496,7.791455750108942e-06,0.9520609397950448,0.01043257898661626
0.3419148740686989,0.25966172674407456,0.026836768025938047,0.06024957507285722,0.14778667038417864,0.35179672745698776,6.483410789262128e-05,0.6505301700602265,0.008173652896285794
0.3554308683036749,0.1304319102274186,0.07278754660560062,0.20846637314048325,0.35415841920217106,0.5879420877851739,0.0009605644967570339,0.22190928875226626,0.0035256483698012002
0.14297131009591432,0.04021273152074997,0.034159666302281066,0.2830135905518606,0.7083151320865302,0.7535896761960048,0.00445369478278137,0.21099936142266232,0.0002928527993863156
0.012492737409680025,0.014177953493950275,0.0023351560058217824,0.14494352103966007,0.7149896249778737,0.10541242768844658,0.002050783586630304,0.7264666945212779,1.4690334604253483e-06
0.00040104664407822257,0.0015836146780708377,8.062859692492182e-05,0.04930869927185099,0.2867107496488976,0.003423452842927484,0.0002380018819127629,0.6729599540749411,5.0149235356713176e-08
7.42181456493856e-06,9.321020224504827e-05,2.4359440094844223e-05,0.014025215418981756,0.10765262645044996,9.860068800146206e-05,5.872975899085717e-06,0.27363399196712096,2.5768399911503725e-07
1.3492649800234664e-06,2.289476913443566e-06,0.002756733925387546,0.022019312834767372,0.014257434390204212,0.0002516634866218087,1.017054012068568e-06,0.6571746148800202,0.0001386618175899088
5.692306239328772e-05,0.00024232149356919386,0.10394107639868079,0.1630447202409278,0.002861432135385465,0.0038079015463849506,0.0001084820128488636,0.8171962844788375,0.019202817694638274
0.000443641832658876,0.006015384864043638,0.47820605693125107,0.9405716039065417,0.0005487639429889146,0.026038809215618505,0.010580532882612516,0.5973925930405768,0.14729121757877076
0.0043021951148864606,0.03706347284749859,0.7463375070696592,0.4689862705738804,0.0022884789373632717,0.05671897844347154,0.15474385257046386,0.420033564744152,0.43867348966728226
0.006131077316601146,0.1245778543039133,0.6580271705923373,0.5580392031378105,0.008727866406001253,0.07302613200733525,0.4837983479374398,0.5976926207311606,0.8208837849870622
0.008395435460390363,0.2500847548222513,0.7530386611621016,0.8657991421522446,0.057139384149323506,0.09602652105692996,0.6457424414391003,0.8787201963022506,0.6380353954919296
0.012369238517593686,0.7111822452963414,0.9488788185147217,0.8691599833371217,0.24552122972686907,0.18360773298310712,0.8578369912374237,0.6676820238684598,0.21710417624839723
0.021694593647776702,0.606216987878694,0.6291750791507371,0.9595792503911729,0.9330507214991367,0.41572563172081856,0.6610090973834533,0.8542811927583193,0.01881247919484304
0.05659137398349426,0.10610081589363267,0.49468154018165567,0.922500585246651,0.4336463239687125,0.5438524931869904,0.18839033977187616,0.978940559395736,0.004718737703826263
0.2873892730666899,0.002353164369195803,0.6275811894878142,0.8329103251315213,0.23770546056256572,0.606621293601171,0.009950764445300438,0.936257629260749,0.01758678617195666
0.5234050100045223,1.9492073236989616e-05,0.8638443408168243,0.9569080614737187,0.30930380206527475,0.203971254787633,0.0003066118157974221,0.48885647196606374,0.11471972216881834
0.39492007936637363,0.002848533087781558,0.27180359869930204,0.4454077194723056,0.6975660990525262,0.06601360496424671,0.00829601210318245,0.07053033104163005,0.6239008852258932
0.27858659958489823,0.07374778966027236,0.06732282762977586,0.0246556308195429,0.8806019280401896,0.0038042147135625873,0.2105298744369521,0.004097025997331256,0.6170034527411601
0.035863021673141544,0.4185841373873719,0.003940526180364531,0.00020042691955895898,0.5413536174586383,0.0005711163616130221,0.8641127826986605,5.96647657438365e-05,0.21278682924838074
0.008348144652977821,0.956692115495992,8.942704386703901e-05,8.63082431418864e-06,0.1649025683091364,2.5735543306098953e-05,0.49012732163573225,8.009798434616651e-06,0.08977844595546107
0.002176018199836277,0.41654965907533303,1.3956257476223009e-05,2.3553825866816174e-05,0.020659225118954423,3.3047562362041886e-05,0.49885215286676887,0.0003363608493970524,0.017280476341680867
0.004979955188087625,0.08792091166204273,0.00034720783757309,0.00045428138937322557,0.0014275971348111358,2.6336193685097745e-05,0.42016305995887726,0.002172532103326541,0.0032494474963742415
0.023269772737329213,0.006115168441602537,0.0008016212790678926,0.0035384752717784918,4.9417099233698105e-06,5.267558064221634e-05,0.25602747922181995,0.004211224195358199,0.000579022188973703
0.062444804290889604,0.0002674288715239174,0.0027700452150430195,0.020367903501263503,6.238306535436214e-08,0.0006655533865662096,0.14599776055033215,0.009184739476941374,0.0008090467321385196
0.05633271751126149,3.6837201548455156e-07,0.008166328422139038,0.05047129890199283,2.4736610589385427e-08,0.0017973728041415721,0.07768729178707236,0.008492956010570762,0.003535268306059633
0.07598812899253074,4.061526137096793e-09,0.009593060883086993,0.04769226958603913,2.9306467153734637e-06,0.0005732256444350542,0.03925884381309226,0.013820085615264514,0.002488218473862648
0.11336870870723796,3.4652974037823388e-06,0.0059531905877111425,0.032779561325266576,0.0002459911428549829,0.0012294913461851481,0.08594628958252083,0.009171202698819098,0.0006436630341296023
0.17053623724241757,0.00015226520428974038,0.0017348300714590881,0.011929774632823634,0.0025238338489210962,0.0040668450207815635,0.1900910338244693,0.003914117215983258,5.292680178240053e-06
0.40801400661046183,0.0025302545340471325,0.00025580374337473485,0.0012605188432641135,0.016055900858442974,0.014609609806006561,0.13097133695464397,0.0001837753688492009,2.3582948882265987e-06
0.6296727890493306,0.01371694230084012,0.00016130195194932862,0.00017440013842184344,0.03689479028313705,0.011830355378125648,0.046518229984301086,3.5166504716773898e-06,3.1750750993520625e-05
0.5686014931294276,0.03991920201001577,0.00014599285723193255,1.9385547645138527e-06,0.03624288117625908,0.3949847465533407,0.0011758153789757804,4.8512734851299775e-11,5.594311215520525e-05
0.24560462374397185,0.09027127240994313,0.0005992367258275266,1.2791817356578748e-05,0.04619298343128149,0.8269491749079492,6.015300975718577e-05,1.0233116017769673e-09,0.0002564130377520063
0.06939590036336592,0.20464596391388548,0.0005862482946181575,2.528214669020286e-05,0.03798102590315927,0.37363205260987054,5.092091496037927e-05,1.5315940437063463e-07,0.000558335197347069
0.0273525324219554,0.41880828431987216,0.0008899290635967612,5.0769155006681245e-05,0.13036522212820717,0.236035607364047,3.296431962677661e-05,1.9058715332639554e-05,0.001118098555342274
0.012273661985915799,0.7936256491379495,0.0011239619116645342,0.00015733278644154965,0.43336025968113956,0.08308881044306102,1.8590742346142087e-05,0.00036437583505907273,0.0015490693559826766
0.010537353675054827,0.8426349283994637,0.0027378526401801895,0.0009096546993645899,0.6615962883351774,0.023930717771292416,1.524749999930664e-05,0.0023053607869669085,0.003740462878820573
0.014668368663800698,0.3320718951340096,0.00932283471232676,0.003867358912097021,0.2568468167622759,0.006534447987555418,0.00018847983446527452,0.009621481535322446,0.0065240744810079795
0.011329846934144181,0.036477673738899485,0.009303131554513847,0.004902313788520205,0.06916014092772912,0.006534447987555452,0.0011338592299638753,0.02996549340704431,0.0012479377252302085
0.005875446053263289,0.00038691802048261423,0.00045757694060553406,0.002344677542197238,0.004794586270011677,0.006534447987555452,0.00459952462153655,0.06859823764086792,0.0012946319496842504
0.005090284479411199,4.392534314725749e-05,4.7340310618329314e-05,0.0009693007944461761,0.009961965389067613,0.006534447987555452,0.012731577450885951,0.1481688517054333,0.005212299052957835
6.166665533346394e-05,0.0003064879256585582,3.822670619919868e-08,1.0530492388512993e-06,0.012164117877370732,0.38851490592742,0.011573337269193008,0.13412603460512862,0.006297295432128597
3.4024471012829857e-07,0.001405268819971113,3.558520288818956e-08,3.978928701484241e-05,0.005857144224785456,0.9784194179297276,0.009290150085106107,0.1451275966122794,0.018439616466719138
2.156987171683615e-06,0.003618452118415867,4.8353828285081735e-06,0.0001833798837193677,0.0016948419685365746,0.4660124538947936,0.016036774474088016,0.019909884746908184,0.03818564854715684
1.079480966756798e-05,0.006638604874940131,0.00013650743313922277,0.001012386321565429,0.0004192848009905707,0.18599889195152008,0.04115490876411491,0.0008052648862929934,0.08171769433014296
8.383049155773584e-06,0.013081046151407495,0.0012190402483404858,0.0024177113219835604,1.6016245847499416e-05,0.054395011766642125,0.0859855806720143,7.822279044834617e-06,0.08563060996753205
3.553497810916124e-05,0.03540416506065172,0.005974037382205541,0.007752016068770319,7.900358102590389e-05,0.017242934210791296,0.21125229639914928,1.987209757081102e-06,0.11656902451339576
6.848674868946923e-05,0.08793749521795739,0.01426567256254751,0.012778598188384598,0.0008204399968707867,0.008364341252346032,0.16921850041375522,1.1512069545523567e-05,0.22657511329428404
0.00039954948374358714,0.19299436419304034,0.038225019912364384,0.029414427334596864,0.00385476569363175,0.008364341252346044,0.08003763107567616,0.0005167503444932206,0.9774055640713828
0.0020422730556885647,0.3305649312781843,0.09405515254958836,0.05507273261657679,0.003479338244867998,0.008364341252346032,0.12174314894828205,0.007456888743322158,0.717883327744343
0.004966837058511899,0.7529864330743892,0.2150958273417049,0.008949584167208728,0.01111964204602491,0.008364341252346032,0.07274032929437484,0.026328826559707155,0.4511208434347054
0.0016134026866860126,0.33056493127818465,0.6018194272198303,0.01301331556683285,0.03272004709519884,0.008315359759983706,0.2424850935298195,0.08203252601650088,0.13133165945474035
0.0036584311314580642,0.15174843260797105,0.05004958374671891,0.027044319036765876,0.10174992264983326,0.019706909119716485,0.45171225934966086,0.4293575016089548,0.08010011638359735
0.296407969634116,0.06565877222616791,0.021164681402183236,0.08058882488109734,0.41478796327069833,0.30764998059804055,0.13275770776707665,0.6742601738578693,0.03032776039561907
0.7425846655286132,0.026211383259474284,0.0075964599138666385,0.48086516163562665,0.9619665086943492,0.9919359549773159,0.05359132179179407,0.1902467281257188,0.015641566244185945
0.1937563015326147,0.026211383259474298,0.014028157759892522,0.3653807186085066,0.03940948583573661,0.3089374848354522,0.025569657160257244,0.09361275614790432,0.003644634464435795
0.04927795059035866,0.02621138325947423,0.025638002049853142,0.1480715552532914,0.039409485835736495,0.06145347287175886,0.026374695001305196,0.04273566229065291,0.001015668333799997
0.014399327737742246,0.026211383259474298,0.041739390726140316,0.048201939916109285,0.03940948583573654,0.015856647141769188,0.023943427826563102,0.015116408884593851,0.00018732222875542643
0.005358357125249782,0.026211383259474298,0.04802288188519367,0.01763125768499238,0.03940948583573658,0.01785730534880646,0.016523020092864153,0.005595157688997496,5.63453881087882e-05
0.002840016136703683,0.008259575500717518,0.05219618092464313,0.01172967768084929,0.058078413040700785,0.006782579483390313,0.0034249093541111964,0.0014875124125140696,5.5974040621507e-06
0.0007155530845917944,0.0325011653211828,0.019862868306581603,0.008618704271549767,0.06507190904039231,0.0026149837497764315,0.0002374755114320073,0.00026304936715723843,2.2899219877819024e-08
0.0004297097192115667,0.1341489114721532,0.18717577678947528,0.00340527597983889,0.03600918261445316,0.0005841190115990501,9.417212945117148e-06,8.703104795405671e-05,6.354652690391791e-08
0.0008182450802860022,0.11492231791975459,0.13207593457008954,0.06756632965122521,0.03483062159796028,0.0003774309622126265,0.0005675911117256304,2.7951476168614115e-05,0.0038588725637913124
0.01983071831868456,0.06104453315504225,0.07227945003740804,0.04483694158084281,0.02934938530661788,0.0005476047617890842,0.006536586692410455,8.589258988272868e-06,0.01306187346611
0.3199301377639219,0.02714761009474734,0.03549330486294607,0.021080080809302265,0.02000595795479976,0.00043933078691929794,0.10579819597295308,4.205660281048483e-06,0.025947413622443734
0.883413706611696,0.008291744156023849,0.012692489770344538,0.00875357315290384,0.009285118093697023,0.0001135837563900659,0.29602929790908755,7.323291981323914e-06,0.01572632608513529
0.23062348592722925,0.0018205924268045297,0.0031689513849792526,0.0034534527102500242,0.0026076950803695536,2.744758378050897e-05,0.28393726124377694,2.3585694899145257e-05,0.006362865956625672
0.1187810578091835,0.0002360625999183215,0.0005308242213782326,0.0015059457587838607,0.0003883607633423762,7.848125804337564e-06,0.2780685990608984,4.882606862900479e-05,0.0020712456857514033
0.05444452786305091,1.8865749132173778e-05,6.107059405450933e-05,0.0009619026022544494,3.896281921261641e-05,0.00048800847333897187,0.29389792416320454,0.00022205313431681705,0.00045278263494552047
0.02884717008420586,1.7772846463364676e-06,4.1934980329674354e-05,0.0002942467600089036,9.27186319314309e-06,0.005924316948618462,0.4525460712484163,0.0009568598166698296,8.828042961612234e-05
0.007545409605742428,8.603932281970552e-07,0.0001141602396911589,0.00016726458690682338,9.199401181619215e-06,0.048726818624403284,0.7755072328654407,0.021028816171262413,0.00030964355679481036
