0.07218856316102407,0.04576083800852561,0.004131641384633203,0.0014269250599529214,0.2857927302561038,0.0681994096305888,0.39751279709918974,2.6834295693492736e-05,0.0026640706689108856
0.21684208886433182,0.1546462507704208,0.008037920098761905,0.0006203676786114381,0.5986058496980027,0.1509849602233367,0.029582482124966007,2.0630518161074452e-08,0.003913376847865633
0.7472233932217374,0.28866119587639666,0.007386770114634991,0.00011422545397032677,0.4745660807984575,0.15098496022333702,0.008248456645809593,3.313194770077519e-08,0.005714104921479267
0.34982534637140883,0.46669960230876373,0.016826041900371652,0.000140035510952691,0.4023331370196752,0.15098496022333638,0.007874185938183446,2.2955656765699919e-07,0.00645430403934826
0.23913368699381882,0.9138542657362908,0.043757372773859236,0.0006295569874567811,0.8467303911425491,0.7574060065828008,0.014467657014378146,1.3391556815042687e-05,0.008818750073771078
0.054542468115810185,0.8927362898152755,0.009931977461325917,0.0007064256944940226,0.8534915431040848,0.45840540907406957,0.00454645822180025,0.0002710444177352229,0.006650617702988528
0.02816230192127016,0.6273133481127772,0.005292586118166539,0.0010177325307238962,0.7256829843118777,0.06780944046420623,0.00021067603065304136,0.0018766209165254832,0.006324583748958025
0.045995276578029806,0.6086162300180094,0.011351751888932152,0.004114700291664791,0.7805288548489361,0.03642522362031376,0.00023718454285076595,0.00818229170508212,3.534001055414664e-05
0.07996051316889384,0.9843097641516613,0.017768067159520007,0.019028604310815565,0.9349538336022913,0.014824199824001435,0.0010067901345108005,0.026023684120898016,2.493217439275093e-05
0.0378248839583598,0.3965551380040687,0.029954018416058277,0.06772259217252567,0.39814412177617153,0.008363317992330333,0.003765240924557893,0.06878689356611678,0.0003056538006351384
0.005035065176649501,0.016857081276254415,0.028481627734883917,0.01762413702830358,0.12064939489375981,0.008363317992330385,0.010473151375798717,0.1375585090014524,0.0015996349070664065
0.007046744926153727,0.001190562996960372,0.00993847223384573,0.002170980889382945,0.12064939489375981,0.008363317992330385,0.02053822150777718,0.27724431173975267,0.005971027951746101
0.0016315331710552066,0.0033906665231235303,0.0014591113516950161,0.0018118690781657528,0.1872520167444177,0.0083633179923304,0.04111384771591798,0.5362870399699038,0.023023440532214577
2.0524848139709887e-05,0.010446484096592785,2.2339213714324003e-05,0.00923217820312001,0.23343272905093365,0.008363317992330454,0.05557828973792689,0.6698049462635405,0.04692073063879399
4.326605504411368e-07,0.01809246419953912,3.336729362600348e-05,0.01874284353066733,0.10359738403900277,0.2435478432735778,0.04832399562007844,0.3236141471552201,0.07104977081149681
7.654361697462806e-06,0.02465026300882311,0.0003584552563595973,0.055255713899635545,0.03805375203011051,0.840342934652788,0.1243270667600885,0.02737735489922678,0.15442478158228762
9.83702553633614e-05,0.02465026300882311,0.0010338892482016308,0.13323662516707832,0.05043200810169692,0.29763196989741264,0.1459294655858562,0.05959789964614054,0.21735235718902066
0.0014441634406670326,0.03550738559162379,0.0031267827113890118,0.12481834300867883,0.02433349615698301,0.12635299605822572,0.29414729712258086,0.10080511211697742,0.4133434860278238
0.0003317883214977101,0.07752053840226239,0.00787151662163258,0.07707013440760004,0.0018043807776692926,0.024852586399944435,0.31928444882303003,0.022266044956719175,0.381051047103489
0.000728852171863932,0.17353187404894357,0.020730948360648233,0.07707013440760004,0.003985229187197755,0.009984164431222612,0.3318059657236999,0.006512786159318055,0.05084850879263292
0.0008671138060133358,0.3305649312781843,0.05078607063241301,0.12676705572163824,0.0022668845278204365,0.010472468911218983,0.28797886601688544,0.0033934994263078912,0.003970681988948881
0.0029699661804692035,0.9673989876243111,0.12257559213974657,0.09627809379232806,0.0022668845278204365,0.010472468911218983,0.22612835705525042,0.0036991628200490705,0.004883848014552769
0.004709781906343685,0.7622933348261779,0.29761793781653195,0.034297847680748554,0.009335419510255958,0.010472468911218983,0.5013178084240406,0.015922282457759788,0.12113541915035926
0.001192859296914963,0.2506244641694294,0.691256116466334,0.021676742455981047,0.029278533305070478,0.010472468911219017,0.6619322817304685,0.043543143250312916,0.9929365862605837
0.0016605573577311216,0.5383140111544835,0.14298049402022767,0.022695325994718615,0.07283963812879224,0.029605106323618346,0.7728362589550642,0.10346567035550086,0.6147394263432518
0.00831614375091604,0.41008394547272176,0.11359830123338864,0.026891752074181378,0.16795759166379104,0.07815832022449225,0.8144341497925216,0.5167822228148398,0.29371377036839097
0.026678375674452682,0.6823097081122533,0.0815280323137539,0.04348347069111946,0.20829492027356494,0.1257673661338084,0.7368185939162373,0.7972963290760819,0.11721648021116944
0.028136926718643276,0.7332213684125931,0.0815280323137539,0.12817989587545317,0.34863277588599983,0.22836716150405828,0.7320286265838679,0.7701873891377532,0.09632667970513722
0.018104849677718332,0.3305649312781809,0.13452630970331342,0.31089944688723836,0.7959738540945481,0.29580241922307604,0.7992188053039033,0.6137336000984271,0.05033777460410632
0.4197216281876349,0.30783870509590183,0.1990838192944836,0.31089944688723875,0.4268463681001947,0.2349325112037505,0.3233496727387408,0.08498044838026807,0.059308607912547065
0.5368363057396619,0.14128568306042566,0.08900974818419694,0.6370849447365563,0.22162223746531182,0.02762074173953847,0.13424033601524304,0.028863095931744256,0.018178524805323597
0.18654762768328523,0.14128568306042566,0.11809817640230755,0.7698428787117244,0.10274396259002137,0.4324929953094586,0.050874849702978425,0.03555665720230272,0.006858827468258667
0.05710172489257288,0.14128568306042558,0.2458109987349289,0.31578420930378337,0.10274396259002137,0.19834491587763303,0.12498373553613532,0.1199940600972619,0.004882656228845099
0.016424723960508453,0.14128568306042566,0.2458109987349288,0.11272288597957218,0.10274396259002137,0.08573584174720687,0.17746355628546778,0.05383860197555241,0.005473920447542036
0.0065876241880475275,0.14128568306042585,0.245810998734929,0.16282665570739785,0.10274396259002165,0.03290700152515099,0.10313258062451763,0.02807109431879243,0.0008803668863432498
0.0065876241880475275,0.14128568306042588,0.2638113337248051,0.09184623463999007,0.10274396259002169,0.010427164853424688,0.04930875722751792,0.014078674815933558,0.0003792531277610279
0.007626093109674252,0.14128568306042588,0.28950505157435286,0.07242460331453844,0.10274396259002165,0.005511543819448574,0.0343710366138694,0.006482851978497033,0.00014355520827836145
0.0036972929465564647,0.14128568306042588,0.28950505157435275,0.07743692050034966,0.041724189486508426,0.003873002108807273,0.032957480063061206,0.0013773187509424976,4.162901976156099e-06
0.001273592864508754,0.07007933269608653,0.2801278048744044,0.08034944365466397,0.06903512235638126,0.012604700993842971,0.009551714508785485,0.0001648359118765043,7.658252427851496e-06
0.004832275116221208,0.23072863866573626,0.8058683467686044,0.054244256544948535,0.05127867722815546,0.005046575119353773,0.05600547231290592,2.8076701469255444e-05,0.008515098425056128
0.03675820168246891,0.1983678915583621,0.5306756208493355,0.020840665586070187,0.06029540863679202,0.004936991347809374,0.2176920810398364,1.150504512195785e-05,0.09028761427459388
0.3967377268345854,0.13184899829018873,0.2237546181279638,0.06189207366195218,0.042584738058536444,0.020193028644609527,0.3716687132037324,5.285937228300502e-05,0.1777124338507713
0.6059691432520307,0.06302057888831887,0.09456061510177034,0.05894346687145798,0.027191487630495295,0.03466534599343187,0.19010617691740575,0.00022298546165562384,0.16887071595458664
0.1453991015606918,0.023924472796460018,0.045986202725356334,0.027169671925948862,0.016243510559272777,0.028090417301407888,0.1730063730352347,0.0002584731446562185,0.08406414915127934
0.06004991819220962,0.007462222403979307,0.02107723418316459,0.016963016901540052,0.006613044836837063,0.020981992608180382,0.3184250440653288,0.0010308062763986863,0.04905194767499441
0.06004991819220962,0.001609011389236246,0.0078945633358432,0.011433531030783137,0.001786424864460991,0.014080402732736036,0.5507674562457325,0.003032769213493639,0.027072855217621053
0.09698105350547818,0.00022717852932884803,0.0018295014918639494,0.005970305986356317,0.00022237483309725428,0.006984147443577745,0.6482302624219451,0.0017320411523384393,0.013640763125056205
0.06168884468738256,1.4749311569547425e-05,0.00021848454497412167,0.001763944705463703,2.5051345088504726e-05,0.030321461568517703,0.45970218073487057,0.001945513971867536,0.006341234587690964
0.020540038271841234,7.923077577374242e-07,0.00013328881704244863,0.0003367476799231811,7.514566054981256e-06,0.23649232898140135,0.7609056718161602,0.008552693665481248,0.0008908462510599023
0.026102198142097285,9.755055501532675e-07,0.00015312000927140387,0.0001559268120377134,5.520887145110027e-06,0.33539996345338086,0.9030652680189073,0.05156847501669909,0.0006806283643448754
0.035356293038425315,9.11494779856205e-05,0.00945413582210535,0.0001952085944479314,4.673515254210759e-05,0.33539996345338063,0.5703024574810316,0.3431386304388494,0.0005654460708424683
