0.003581843411352028,1.0064787547496786e-05,0.00022701457152854096,0.20654762446075767,9.655345057812254e-05,4.607168871082441e-06,0.06463603869539555,0.10714867330108149,0.1436779942698449,0.0190942367275217
0.043582125542550844,6.76044573084767e-06,0.0008985716962837294,0.12400814243752659,0.0006383050722508749,7.339372389316009e-05,0.28924819184304396,0.08510502925424039,0.023140418516656918,0.05589643122954659
0.11531461232326577,0.001860528141433797,0.0004805097318693858,0.06396317554024948,0.0038430635997586675,0.0002384151701720695,0.8555984654925591,0.19400658126179596,0.000664504666374935,0.11243458949888628
0.10340556932684153,0.05540301804213734,0.0010899520399210117,0.02132564574711716,0.022955805379543594,0.0006776710084491604,0.41120677068270617,0.1901641687156032,0.0001776128976183155,0.30249127793011116
0.16690357659344893,0.2960844120802181,0.0003829767117463628,0.0010170557652627815,0.04490912474223564,0.000395538933864121,0.059243827798630085,0.03981964304885561,0.0006603614488790686,0.76202344726698
0.11938566357712002,0.51325857438113,0.00028685378209800875,5.2487372245639214e-05,0.02354501905513431,0.0002394692072276663,0.0011182749464603962,0.003685948876699107,0.0014086209054704412,0.023485676569131916
0.3306142776111992,0.7520689687328233,0.0034127601228379077,0.0002888910001484342,0.2286044111858262,0.005215993371184621,0.00014456912564825741,0.053346433147842494,0.012041882788201407,0.047448655724144195
0.10416382285867491,0.8314634329662454,0.0008993720550996203,5.809888280715813e-05,0.2754023681407923,0.05955294074426974,3.623266960322986e-06,0.30368973354192846,0.06384895971155777,0.037328121882172334
0.02478907189777484,0.4952714897720438,5.589462863761397e-05,0.00010398997102014012,0.338109199536189,0.25602267419425023,4.244624090625043e-08,0.9893519225157514,0.08430032577244073,0.04025349021841401
0.03201219282024027,0.21769171028130538,0.00021263184791855337,0.00028107081518186474,0.5090754524821678,0.49326167551438416,2.231823867630115e-06,0.8819803034681495,0.059110635321212246,0.023734243714604458
0.08280882686671456,0.17347972742199214,0.00024746491587690175,0.0005902214437964103,0.4700629453789058,0.9949394839533465,4.5072223609845035e-06,0.9250377806551636,0.02960522699796133,0.02149500607493623
0.033271504374277214,0.3690719435183326,3.55969103394482e-05,0.0001248270805996731,0.23879241277710642,0.7421313490833795,4.742943515881178e-06,0.993272588427702,0.015182531411897012,0.03283649180922104
0.06984348919465308,0.8578255201506902,1.8424995674883903e-05,1.1710503741989092e-05,0.22859897475425175,0.696781855657393,3.840847250479262e-05,0.5520686098261383,0.008889881504424504,0.016629717793930004
0.30198362173785853,0.17682169829293592,5.216296693285841e-05,0.0012117725590421497,0.12751648780792912,0.9538178430500619,0.0006948107111550192,0.6073823687595006,0.10532729927779144,0.06038759155300376
0.4015934892272802,0.048204523194025975,2.167605831329978e-05,0.015178743515429787,0.0373343035321793,0.5059810460389866,0.019625025288863198,0.719431265147696,0.30936611491728927,0.1770795751801684
0.2535081215333615,0.06777658673482022,0.00021669796302781907,0.17278549544368624,0.040345163913652365,0.4140617642185138,0.038770665101387276,0.5834831671499305,0.1780374418011393,0.11447844393042518
0.04640080325546335,0.1433244959596287,0.0011128071705742701,0.13192577523963672,0.00872714327085964,0.9579201609144153,0.04902941578720274,0.21231183715267632,0.028022009023995088,0.030744940715063614
0.06809386973749343,0.12855450628280168,0.023807597894328632,0.08852743766006305,0.016887641276557366,0.3958350919554736,0.12347873958987243,0.056501817080077045,0.007846989700372198,0.01567346278531482
0.41960980163634853,0.19790569175416378,0.13417642065675772,0.032935685839160775,0.02580718460027944,0.06649354871250168,0.4244014144876501,0.012675902023588429,0.0054267706749960044,0.007429530969026083
0.5635268684275092,0.09951303493252517,0.4551039738577273,0.062169139753133595,0.04815034890636199,0.027387127738835615,0.444548949689216,0.0029261611247904315,0.033033392540187265,0.0037402723721225504
0.9401970657186429,0.098608712398445,0.9500369216736412,0.2821820078443634,0.25295760320816085,0.029857545418425557,0.10543387703678542,0.016238388486867966,0.06521915018648988,0.003265860064820653
0.667453422802073,0.16490502282344136,0.6749987496836611,0.6870920289651703,0.5060161679130295,0.15775118073269598,0.04281702996951257,0.2735882563612904,0.03421714070189882,0.0003408923042185526
0.9580775227027638,0.3027777121138178,0.6034605529004633,0.7986212480966692,0.4295800910821693,0.2721326014938034,0.09927346977273235,0.8027812346531721,0.012910384216184748,8.446797845482511e-05
0.6502477935047579,0.9404293472143295,0.23210360758597293,0.9845562015463492,0.559893436475335,0.49596722865188503,0.2043556470686205,0.9108871527838517,0.0010964700949978492,0.0010583461529018558
0.8200811508701039,0.3562823852021072,0.03328124773220971,0.9926467562324808,0.4980024524702752,0.7003307699094796,0.6249601865673897,0.4844873019553211,0.0004340307790885431,0.05819355887921774
0.8594828711704243,0.2224038803997961,0.003201117840906425,0.9152668108736466,0.29936114515598805,0.9008430906092748,0.5540543592586358,0.2900603037773595,0.00010456296864528724,0.27190067121798506
0.3990022145043749,0.2644705963722634,0.004592334469557894,0.46385840786169574,0.2260816567289594,0.5601947211160742,0.4200024118706399,0.42649499291704596,6.197084826033573e-05,0.4790459428893403
0.4884412557883826,0.20430490988719285,0.05007727252922755,0.10832176994095286,0.22847121004571253,0.369044677039955,0.9958268842503522,0.5166073216858893,4.6005175561230386e-05,0.621416920915708
0.7534630560833939,0.3267789461915007,0.2467037188459319,0.006717252598732955,0.10868264409487424,0.10010190657402011,0.49411613245082486,0.41836865005591517,0.01837661195588386,0.6332061315342744
0.7037197511867923,0.22224372123912273,0.5391015758492114,0.0017108920404504157,0.17721959682215413,0.025414788180884936,0.10404905360191329,0.19427925168483337,0.17259756701483783,0.8580720240006147
0.5538627133860466,0.1404089011564785,0.9178677652010199,0.004644902846790615,0.6970870775300427,0.06932364145113873,0.01559859656422883,0.23160218109529895,0.6074792799483469,0.8355677928076752
0.09659701988660557,0.07502083995444547,0.973293035540407,0.0102177187336734,0.6384095935274918,0.23930936339350128,0.004994267736562134,0.5906837271538457,0.6334103040655277,0.37121077680035464
0.038243522886470545,0.015719473565680125,0.691922482443609,0.020826730066689135,0.5047718762752302,0.47632484955598386,0.01706610489486583,0.8283562840849509,0.08406194466159078,0.1861311733715674
0.11665224345812114,0.02222248886968867,0.9490784415243126,0.08095295315547829,0.4442788760652353,0.7168831304617026,0.08486329006912846,0.47053313949563047,0.006448591182301855,0.13248737567418717
0.08164447371762144,0.19282941013080554,0.4359160400653016,0.23906268025837113,0.1178042920302891,0.8867613450358771,0.14650083195729138,0.4000580926769387,0.001993163014935349,0.4582457032213564
0.04363236828498836,0.6097299266182317,0.14844863281382734,0.7401276839536131,0.03297910409729074,0.35029464560632395,0.09873604207536187,0.4526286615455012,0.00035591109792042615,0.9359799685370407
0.052526468971867454,0.8246022820508545,0.2684908663305282,0.744338400018861,0.007165550451826745,0.10727721756524466,0.07406168823645572,0.8631131316785055,1.4538540172741567e-05,0.847408949078876
0.24082653914334506,0.9952079251353185,0.777869505115174,0.5870473591404384,0.01840176616722587,0.0970822732007187,0.4107310119866311,0.806365657041981,1.6498429290775112e-07,0.28714515095496695
0.6153452076708237,0.8476367098891776,0.759668596138656,0.24177954040102131,0.033922726217888645,0.08583959771383738,0.9946876543705347,0.5903229166890742,5.534863030087374e-06,0.05435100757321822
0.7228546565549987,0.7584734014310908,0.48448511048300813,0.10420055676437827,0.17278295484857736,0.04327917846635714,0.7330554960373998,0.5720969775370136,0.00010052751308632402,0.10963275030834713
0.8567789424108858,0.7685662707758084,0.2224659459655349,0.095195590869788,0.5336328870448185,0.09987637062587199,0.5059671732115184,0.6745000137403111,0.006522667044615138,0.5640206937292787
0.16942300601162102,0.7528780438387608,0.3620811353749004,0.09115499740681111,0.7761066087335656,0.3148857076429374,0.20164347252161732,0.7498692034265703,0.018698921694292815,0.9761488612403302
0.018210591563988427,0.8156031662878909,0.6769736470567884,0.12770644990001753,0.2973655296171528,0.788822191037534,0.31127885713065867,0.4075739901724048,0.09617169515724909,0.8450987930006068
0.03226681831352166,0.9600015464005974,0.7820276378688062,0.6743051137802638,0.08639694517855118,0.9204740926058126,0.6453802449562889,0.21091203902275865,0.7097319507619351,0.7105754826611947
0.027141056935859498,0.5124884925457682,0.7622061584211766,0.6167694710257926,0.03502979097380998,0.9680980870851958,0.9069549821881022,0.20042959570991553,0.4383057937752439,0.42321997321434746
0.006257286482771773,0.2093086042692249,0.2832751712960221,0.08850221851107297,0.003666834113445771,0.46322669768972724,0.9751501940224165,0.1588463102439134,0.0721495943256944,0.1388572818733306
0.0027256119595893274,0.19286445588450718,0.37638835733383,0.00838666413362035,2.4977457773445067e-06,0.07151127220996012,0.9139652965088864,0.06412762172013703,0.002389931497325469,0.0791418284056484
0.014616325332347547,0.5114682756972728,0.9022383660290998,0.050542930631158826,0.0012991588631906233,0.16907000241738943,0.6085964573339084,0.01155972458986977,8.253880144544767e-05,0.32417100442314195
0.07114864315744819,0.8322639952854338,0.6596983601643289,0.30504212937346953,0.04748601995126671,0.20678291745423463,0.43635586621087885,0.016701096343168974,2.6934855071966073e-05,0.6275725296608441
0.1628136790653528,0.45530606824150155,0.6776043618889898,0.5649606908393496,0.22312974830567453,0.18975156411434954,0.2844033090719625,0.12056785376448513,5.492324014960987e-05,0.4912862599234049
0.1382615525995549,0.5978608558157077,0.8562717943792537,0.7043700406895368,0.3729658185633865,0.24247148321418302,0.24651971116945287,0.2516464853680126,0.0030568575022272837,0.14114943869871316
0.0912691450382086,0.824250771603587,0.7958718614367293,0.9325453143221789,0.5196016415807445,0.3939754439305715,0.15233334402324974,0.15587849901721743,0.006007839671247201,0.06692186960362756
0.35802221481131613,0.8489184004185283,0.9647817712343069,0.8822246700928537,0.9005772363912063,0.7045118041220405,0.23821353496101355,0.1924102495530888,0.02180626058571677,0.16744712157440372
0.5829457967489058,0.838995881093135,0.8061624791175668,0.3209637555999383,0.6339062661356945,0.8376028023409678,0.14215756811280655,0.1214040700877289,0.11095570630589109,0.35147660541766157
0.9338100468860303,0.3433408067342071,0.691784774460134,0.034055437674005734,0.30465947129660664,0.4103167803552932,0.06675954906310651,0.33809651879174507,0.45468802221779425,0.8375901790318496
0.4046563049663109,0.12910458373649564,0.17406843800415156,0.00037845270462615575,0.16391351341796995,0.14822636968628053,0.04118739383091491,0.9123808706756686,0.7299935212384028,0.3946450351412797
0.3386197008803401,0.19890676425901493,0.08748295340030907,2.171445401024229e-06,0.09289907288350037,0.052246299375645705,0.06832299959646572,0.1365964033764486,0.1176264997602703,0.14352946976419492
0.9208252020403802,0.6925689596664258,0.12170494700681306,5.139321135577906e-06,0.566642179248984,0.25035389751496395,0.027477217725654656,0.007239172641427191,0.1408499929290092,0.39828514641035606
0.44371365097731996,0.4287850626587756,0.4563890741406962,0.00013632002709529259,0.8951585486375094,0.38755959840793297,0.008774218996106453,0.0007571422931580255,0.18201964376080515,0.4235527796427808
0.14761984873559075,0.0839865379255564,0.5150758905052425,0.00025733008420770673,0.8175944514277816,0.5143333108474581,0.10388959227513611,0.004505387493132769,0.26288621537417955,0.44025808369126895
0.0360205913527487,0.15388682270025256,0.2394952062037952,0.0005624079848113253,0.8141696142276069,0.4277624164772139,0.6619958201994061,0.04398606147638893,0.47511530688722425,0.32769027259242467
0.05970659633809986,0.3634994353574852,0.12915567571634864,0.00615746109824847,0.6390561425307097,0.2660231684666306,0.9693989429833434,0.07160867247539558,0.8699193659890799,0.27564612388199644
0.06422903025180449,0.7468823448722974,0.5376315914480316,0.020999204630274295,0.3929310220375032,0.17038497041637715,0.9846348211188535,0.14727248888421776,0.8676942293029063,0.5000126994026199
0.04431842051579136,0.7017093794905571,0.8569343196109598,0.04092871029794828,0.35051755933001805,0.6233524002836017,0.7002028266764393,0.06816801457271814,0.8420458759763974,0.5939057230353354
0.013435808674827673,0.20609726989681373,0.3781971133447495,0.23158773626197748,0.31897273801635706,0.423781817393152,0.2579713458273957,0.05596238292668804,0.6842803164759479,0.8687681335233679
0.014915173453114917,0.06461019950175102,0.15003073542041584,0.826671214148137,0.5658653060394536,0.1801752357325391,0.07378301771193727,0.15455540151659042,0.38521932754712807,0.6545141365435578
0.06981183160671266,0.1288897691146366,0.07052946931566692,0.07677149195143428,0.7804487512406824,0.36894052656671994,0.01355490694507555,0.5026135174630355,0.1470821322948351,0.2075580969125685
0.6293555905943967,0.3929128599296148,0.08524089605675493,0.004281392138757187,0.12193298866038102,0.789146521681101,0.0228336798340734,0.8662918950387782,0.27612788106056024,0.5039683006742715
0.5835027835230967,0.9809503249834426,0.2781779837627244,0.002753951986829899,0.09450091372895478,0.8946691196239698,0.022113155585957094,0.6602129410775561,0.8851596895318941,0.38073622088146275
0.09772704062133834,0.5057591591570981,0.5677849347214359,0.0005414218106148177,0.47868284281893514,0.8915670705134227,0.14117447667851438,0.7676783364157629,0.4384777683823913,0.2501484000000461
0.0027912154114450556,0.6135198529126755,0.463775183858505,4.559770590139962e-05,0.9547500593809786,0.685820640817085,0.5988463919866186,0.8309499734282498,0.1263239527159873,0.1287169104985041
0.0019822583656026603,0.5720169286038396,0.3527285431359872,7.097385615544752e-05,0.9260149827717981,0.3054885204286739,0.8538993085768247,0.3624995351952274,0.03489347577071716,0.03650792793586876
0.004486322110123746,0.9448746773833554,0.9812581550408388,0.00015394390156694051,0.7137007783777045,0.1575071170848418,0.9953009507282546,0.07376887301685103,0.023503514542195885,0.01835695299172764
0.0023041705716728336,0.5937865237506781,0.3114200446544698,7.463639349978274e-06,0.9472864879566036,0.5201230523628553,0.8793796715788363,0.0830897847372708,0.04123487306535515,0.005106347163079347
0.0007453367912902949,0.7858386319364633,0.11776494643536428,1.6605808980773417e-05,0.7197218882437847,0.5823689726889902,0.4606658758770943,0.37523710589448656,0.10847949589029847,0.004022552879263672
0.0018748519454688357,0.3883799990586968,0.0845559060623357,0.000568861928328977,0.2385265370187837,0.47715280961778983,0.17283974717966788,0.6258911539604719,0.27876964749501654,0.0038291473363323025
0.006494685077044766,0.36513895424742293,0.06939962553170073,0.007691879835229167,0.009857857053830946,0.8007871958581843,0.06615707321912796,0.9011298772054688,0.2458817550449031,0.010071618814234892
0.024140883490885567,0.42873945678523195,0.18137727716425417,0.1595904596624751,1.867559285398731e-05,0.9624753878383843,0.15785076865306474,0.47900368308004837,0.185556341469898,0.014514807305166971
0.05308930007201975,0.1602629893528608,0.2195380336010987,0.7324872721961198,0.00010320742143625681,0.8500274322242423,0.19994078348747596,0.4558324007228992,0.5972800634290243,0.061550586802393385
0.1317565358128586,0.027841519306561847,0.14692022426007337,0.5345923839545298,0.015244305873677578,0.5167866121762381,0.39836241367948655,0.6197434406012206,0.4113846574894705,0.42977373288967635
0.5440057338986188,0.01645199603659962,0.20917234163129952,0.20501995256641356,0.47080051825101354,0.1520600893720944,0.4107607782337437,0.5126937383691315,0.045127074927000826,0.9719385107590647
0.8843520338014637,0.034151917927899976,0.1684009690413293,0.05652965218291076,0.9900669475078631,0.026363068856738062,0.19500018471735833,0.10913918159847608,0.011341615221072089,0.5806792174443786
0.3361805145407354,0.03202524788566702,0.602661859607638,0.010428707612785948,0.6254383179183731,0.01730803781875198,0.1756114427334028,0.0016621454702628392,0.007689344281638227,0.20328106525622178
0.15742175247117568,0.010689361431462823,0.9974458453255661,0.0001961157498145511,0.1968985443773118,0.0848340988974812,0.1220722853172033,0.0010671445965976458,0.00404261059733221,0.04363083119311036
0.06191286843137916,0.0707565205895055,0.5266065582870582,0.00012376031262711408,0.20739255353527675,0.5816654200872144,0.23204131843877238,0.005885999056663239,0.00930660246899131,0.10409997825333679
0.004230673013980014,0.4249709750529974,0.1992242843726419,0.001445540227763754,0.207920510892815,0.9232445171647452,0.5508297918349279,0.009192774768338659,0.13052387153056766,0.15612696169408236
0.00182259616501043,0.7734750297366949,0.06660800834938219,0.046045636406972804,0.19959028430508585,0.5172454403629052,0.5444725128392272,0.12422434196337459,0.24468451409866598,0.20873321150876017
0.0010032023489504422,0.9571440455371185,0.0394497700762413,0.5453120640145652,0.17008845039167053,0.1791654053645455,0.6681054381089497,0.4139781978894802,0.34498682663728486,0.32421825535355764
0.0026183487211153193,0.4434722528531424,0.011126586102247656,0.9972970080654103,0.21042235639854368,0.05254912269947951,0.9871021532769209,0.38514508432462247,0.8287206471571871,0.6090531271791526
0.0044097684379190115,0.10237508717330943,0.0005412925285399734,0.603375849897514,0.6543720713081866,0.01388560386601054,0.9370288940858946,0.1263567470736803,0.10926482914586946,0.7241155387725512
0.03759850117566286,0.05946093550737307,0.00011092688916179846,0.3305881628208056,0.6372058115435603,0.000729506775469643,0.5847447314218914,0.18969289954546006,0.01608539977873738,0.3695424749591574
0.0674839100494684,0.050647732562604554,1.2185570005961549e-05,0.07953795106801022,0.23680982433894876,1.61552441517609e-06,0.13866617053422028,0.43986118602951263,0.004834432421358113,0.5842531457241176
0.15381308489736742,0.07740241818137332,1.7443852221570907e-06,0.007031037740706108,0.026522618776522868,7.809237979572294e-08,0.03855726682812551,0.6488492934642518,0.0003690128910712459,0.4876231884940465
0.16035032238202124,0.04424389118044218,3.4253456313646605e-06,0.00036807556064737937,0.0016239621227087497,3.805108402075895e-08,0.014143701186797437,0.3283115225871033,3.3818329127100947e-05,0.54356535486046
0.047462616609421304,0.10140638849358416,0.00047539871051249143,4.465432973042647e-05,0.0016711464158219865,6.192816058907518e-06,0.027941248733097734,0.17521000942854983,1.2740690661116114e-05,0.7590679008067073
0.03506631209901507,0.2069016603974306,0.013383951137432236,4.2852173857008694e-05,0.004734167841052542,0.00010764954261599895,0.054763092344949124,0.22118432609474972,1.2690229177163187e-05,0.30348881650666343
0.0162812050626146,0.14118311912973291,0.06258060282087215,0.0012630752797866142,0.009598558069111328,0.0015649016082622117,0.020823829598236053,0.7157311597645579,8.712523191752399e-06,0.297322316760822
0.010507372166167853,0.05552302642250408,0.06777631202353214,0.02860087594130973,0.017034690638454895,0.00420008703383973,0.03976670953540069,0.7301390912847314,2.9975489262617e-05,0.13020086264839936
0.0038114975718800733,0.016977346210874846,0.03392730352728963,0.07572878919264839,0.030952430478758838,0.004881906799392426,0.12098744415222373,0.2902248489619552,0.0018732619084889802,0.018830488127873007
0.01570351896355974,0.0038673101524993665,0.02727269040886883,0.13241562998888495,0.14128157236639974,0.00370709055388244,0.10171112062576382,0.04827973572927664,0.01721195974393388,0.0013138511022782534
0.007146417218125076,0.0007800858730469263,0.13124453173171632,0.17838807372280627,0.4175248464740725,0.026436847501449,0.0639846326201744,0.09530255177592178,0.041102575031287045,8.506455829626752e-05
0.3103084172763633,0.0042375010604007515,0.4616931955746679,0.30061483168676284,0.8406287810770335,0.4800616035843005,0.12252462880961826,0.15678053280951101,0.10795977200737425,0.0007747348039393734
0.6863572900541085,0.0047284428103784495,0.7781103164236536,0.7734349248147742,0.4567715729030536,0.5088700345246742,0.3457371965179007,0.6139960701705636,0.4100252225568283,0.011382023294289289
0.9671758382803475,0.03061726346096819,0.21829391830533665,0.6712580379862771,0.19450264945470952,0.1638006674663718,0.8865177889533694,0.9846641624420861,0.8487700625854999,0.08318302477180219
0.4331185213795643,0.020110474780244855,0.07379420490489064,0.2911359988961847,0.053094163903098165,0.10200961277869881,0.45075375358577174,0.9897391315383028,0.2854556575063389,0.1189607959417897
0.18421676202579282,0.175049383415829,0.04925012027927664,0.13643735920002648,0.021327095106008522,0.09832379081258477,0.2261810837092155,0.5974496713042183,0.10188794340250576,0.2461709754651803
0.01675692913596751,0.7531262640198415,0.040918286144570166,0.08017045480730048,0.003970219511386604,0.046257460259233024,0.12384940122340146,0.25758894909044383,0.04462557800104318,0.2590538691976539
0.0027389975446454272,0.6395258789291187,0.0038525110058644147,0.037052924351554016,0.0006541618760279832,0.006579961846615427,0.30868270173352036,0.21382638189409212,0.0032283817218215476,0.40513804864610514
0.0002472278526689226,0.3517113346226599,1.1329980425609814e-05,0.004744032443820604,5.9747812990348744e-05,0.00016129309720186433,0.37840700791365645,0.17661069492257064,0.0002005255142847964,0.7454193058723548
3.30167369396438e-05,0.0956699546720218,3.872813728562012e-08,0.0001856638929406442,1.2574219197344117e-05,1.7767705071455801e-06,0.20237422911409556,0.23387439309028324,5.510152390581988e-06,0.7131471942241445
1.8652966574537428e-06,0.017710769018292615,1.7892803324009578e-06,2.6932409175646903e-05,4.580370961306248e-05,6.386609109102936e-06,0.05673182698895128,0.1441578623865692,3.063515448325559e-06,0.8043868012861661
0.00011307340938229859,0.03795818186846464,1.2137290565322043e-05,0.0002760555555939622,0.0012737216970112675,8.567378250834782e-05,0.24388098230651797,0.18197063248399503,6.59424495760916e-05,0.8219838563420055
0.003168727641626964,0.01073574951639792,0.0001540193199359857,0.009141085019619606,0.031213828378869424,0.001156961749498333,0.9441353027440152,0.03274608052417831,0.0012012901952209137,0.9722398910104711
0.006163882012330431,0.005160287473126245,0.0031902162476710187,0.06145953860789456,0.0676176795404538,0.0007796001949682308,0.2972611021414784,0.015305872843315589,0.007794534960589572,0.6163871077587444
0.003911505254277268,0.011435012998134908,0.04694991382593112,0.204701422391393,0.28511827607744017,0.00048646873446074406,0.08975959966313653,0.08534172696558742,0.02835496693144528,0.7032446375058515
0.023802475265896936,0.14452156717184997,0.15805363190050034,0.46337518329684124,0.9137462198893314,0.0017932741330488242,0.009265780090929035,0.496396419942852,0.1866822937220018,0.9675703968982297
0.13977170943207606,0.2546963084409925,0.3696780476398678,0.6844974596112607,0.36694741062798764,0.03471840702246467,0.006363487462110878,0.7109377630240113,0.28278564120379907,0.8419880819526724
0.2650887816166451,0.3737337947449857,0.8080779471731311,0.9549092187535656,0.30267426458434654,0.103437649411641,0.021094133936184676,0.8407789624698606,0.7029163091446273,0.9510731499307925
0.47756016486738295,0.4786629810661319,0.8114126666883135,0.1807497305704601,0.22136334531473853,0.6184498162616667,0.012730071258663482,0.6827378067896193,0.9473121880590103,0.7237590231055624
0.9332672076180892,0.9884149784125225,0.8255363164260834,0.0017896961873588475,0.11953895289244056,0.8595786898173193,0.00605178444406449,0.27795693906325775,0.3453719941067326,0.25608948619346505
0.44292402456712987,0.72446869587718,0.570236294733816,0.00017506584137683433,0.03016843114334028,0.743817494396978,0.001950851385933529,0.13616548154596472,0.07429610196427529,0.0976827400594915
0.44516711697301325,0.6616625098439481,0.3537439136960754,0.019941923359978037,0.13154834661524484,0.9120380836831687,0.025116071962329675,0.23106260155703223,0.11834597410153187,0.26551436586322713
0.5925012826037065,0.3724695730295281,0.17955100067907862,0.17679320943498242,0.5723000263427785,0.8790231012112331,0.4424271203338622,0.5285285538368275,0.09328121992105326,0.4313435807213859
0.6220122890480533,0.4117789495526245,0.38218664479271325,0.27418522710210724,0.7301370882585947,0.5907109158675523,0.703771366697086,0.6952919472703007,0.03367807061415599,0.5208309635794477
0.7144470145811679,0.9176196770362859,0.6188843580268439,0.3689191155829753,0.96028290012849,0.35751947751412216,0.31163298812094187,0.9395453477063929,0.039003798148308545,0.8373605563058282
0.7453882048561278,0.7507146750719155,0.5666300455640979,0.6179326812657657,0.4437845915064833,0.3583788700588052,0.10548039237845994,0.6779253088394745,0.17287883391401135,0.6182748536943352
0.25581172503537164,0.7578852841655461,0.7078119874648363,0.99013666337568,0.3612041301635607,0.40847798689634995,0.028013837927047643,0.6623330965178162,0.31504621697064816,0.30920001581987117
0.22350566489232176,0.9501849006332554,0.16409779979719488,0.9712900566839666,0.7825909424377737,0.08345865291871517,0.008303180313007546,0.6976906664434861,0.23937759499048972,0.4089931229428775
0.1829627642659562,0.7650965759063625,0.16729304832882438,0.2944746040991899,0.8818373752629158,0.262360490811014,0.0017109027626810362,0.4927209694699397,0.06560423581745435,0.5535342168195843
0.17537209035748177,0.5153557511707245,0.5558853098874188,0.02297259927199441,0.6829915511917231,0.7883751619026247,0.001684116972689749,0.7043535717011185,0.06581587035117582,0.4701597537795261
0.23537469890170726,0.5944873518561198,0.7846048535042971,0.0314626139586483,0.4153137320679997,0.8695843937928887,0.00811733421120109,0.7857864863850769,0.05283513662802509,0.32723540384601335
0.2602173888154824,0.40195883550375067,0.9462518972260221,0.785123167675003,0.9698902521000262,0.713783039673006,0.12715782063390021,0.6017921761614146,0.007205612802303988,0.604677783281389
0.23471729112801598,0.2752421622882983,0.7323060249291619,0.3543626609051196,0.4054588011110396,0.7723618489927926,0.5876966722366397,0.15384020085137587,0.009279599842150496,0.9124221699293906
0.39957581796217456,0.6010973319271888,0.601729791889721,0.3338483817103699,0.46148639117816903,0.7976442221772958,0.8817458540623075,0.057022296266514866,0.0035344582309278583,0.5199076664567169
0.7610890863082013,0.9720155981798404,0.9684845529503621,0.2961858962821112,0.7153389376447492,0.5012926374494632,0.3813588118380643,0.012634086808527576,0.007152849059836962,0.19707783453565544
0.7947232533336275,0.6708158883231776,0.3556600879835822,0.21384833954825372,0.789888437853467,0.209521619864677,0.3827261752168949,0.007241181355538451,0.03226237751874986,0.04047466487927166
0.756292920052273,0.3598186481704012,0.5947355964577473,0.054313338100243115,0.6477512986763077,0.06421974688424467,0.36672908763177936,0.007370657775035774,0.006931688314756457,0.0063205356334614885
0.41925758444935646,0.07679516387077111,0.5467398789772245,0.0425567994602233,0.7813365148846134,0.031200694438075365,0.167068116131817,0.08466947687090451,0.008069431182210101,0.0038645970398632572
0.08357237337988546,0.08324261130475463,0.43694602505873525,0.007661728211474626,0.7157122269120137,0.12361287780904985,0.019050995454550308,0.23659646259826997,0.0415057897189815,0.015055824077784016
0.03926503892080114,0.2396276301728496,0.7717732717090229,0.004274724391683839,0.8226380012972638,0.3645099793413157,0.021205902413271367,0.41739751949185244,0.09345755027798865,0.0805486283371921
0.02940969834851777,0.34156525257526316,0.8843937382173118,0.014047920368549412,0.8619105005306782,0.5777512178166367,0.06714475274356367,0.48270681786954683,0.3011775658639987,0.22041577104218554
0.03720828831838186,0.45528490620564777,0.8320968761066564,0.3602204402832855,0.24148086842582284,0.3178074269294676,0.3280038078199681,0.6580828319327787,0.5494682454950266,0.7828680882866921
0.027395109077941546,0.25662902042038327,0.5385841892199896,0.5476812282616164,0.04102739512907244,0.21104311846501303,0.9698103507497804,0.8030912529721586,0.06250213266587275,0.6681120737178065
0.0442031891970793,0.39250195766096463,0.6585564253193106,0.6799612464322826,0.09963170259621412,0.4150806024471124,0.738935853136631,0.4960147308553935,0.012412070218523896,0.6181573102894425
0.062389453087673234,0.2736810551701995,0.6734297066203863,0.7952601244215024,0.27623814966987403,0.956424568940053,0.35869328357337815,0.19219403667261462,0.011366432248751161,0.5171697836298108
0.004622110487619734,0.9229799677214776,0.10028180803222025,0.5362481462957581,0.4587845663170992,0.5769820179945497,0.23369227588900943,0.015711968816655156,0.024487494661278728,0.16053320842134827
