0.07514966899736703,0.13475775869712053,7.298708459518994e-08,6.1788269926724434e-09,0.0018828022802745675,0.00143249745615557,2.046195125668548e-05,0.03249306668533822,0.2508027932292103,3.2295295152295204e-08
0.07665243274879131,0.9832034216536851,4.127102804326352e-06,4.130048124370255e-09,0.001365147543459541,0.009851098864294309,1.9567441635020798e-05,0.0016505767239798918,0.02320388833102361,6.393754628118948e-08
0.062477760472313,0.4632377346231912,0.00019417357404118168,1.4437545714680382e-07,0.00724553784282377,0.05476703433515931,0.000269012181842095,3.5984887758240895e-05,0.00021169105996972115,1.937740560778135e-06
0.11821977610128034,0.14166676223794608,0.0020799896371721527,2.9631926726848134e-06,0.03878569083802747,0.1392665719348775,0.0014192777511560263,1.9048154916113258e-06,3.792241772243206e-06,0.000116226490292136
0.20758784107536693,0.05129368123025323,0.016284996388299902,7.526045238938518e-05,0.19552882460887214,0.2756514389251933,0.0048587339539560015,6.944978648359824e-06,3.3310813924437136e-06,0.0021778492486421172
0.2838189260420937,0.00837250795179522,0.05793833741581788,0.0008474343273497435,0.4762317281262991,0.4182362026492088,0.014059837084179577,5.962358668698792e-05,0.00012563106537308557,0.016175877284418855
0.12148833197607661,7.17837498457027e-05,0.1182339202176988,0.0037465232074152363,0.6161947034772541,0.4703633573881848,0.031446919309119796,0.003307828705542721,0.012026171312973228,0.05463050628234254
0.11585230567408589,3.708149291067379e-08,0.28987799667477837,0.018910385456178708,0.7209271916465141,0.8118981131878326,0.08048717034730735,0.019336992339262123,0.09127748688254798,0.16758197118943866
0.17899354192384456,2.932729909362044e-11,0.994432331343936,0.1523914729141507,0.9421150169460141,0.5680484704121924,0.22081276089877497,0.09796559027895207,0.34469749486544743,0.35833484193630327
0.5732335473461814,3.7294404394242956e-07,0.2295967919669822,0.5440301934789135,0.7692478001942922,0.24175382506343374,0.6412132544139372,0.31493945321272226,0.8054475008514685,0.3268561223853268
0.632400168573841,7.51932490624668e-05,0.007184231426472322,0.4859980058520057,0.8808849526680376,0.08785086527501702,0.20379414747062694,0.9822509464759102,0.8688301498910838,0.7143197760651837
0.46817665875875614,0.031954236675028155,0.0012348811508188597,0.06770299012349919,0.7105633470252156,0.038193013012988324,0.010198419207811572,0.2667055604978193,0.47670058258860937,0.6243856114756716
0.27545815489568076,0.4056555769914366,0.0008927946894675702,0.0011751901306388602,0.5037500485101312,0.011353953904243602,0.008308417427464502,0.01769695134180447,0.1003395896573534,0.07897701794802486
0.23073577929014893,0.8469854119504716,0.0008696350131702051,1.2404053466064064e-05,0.5595745085040705,0.003355843240942514,0.004993461541169167,0.0037627241378375602,0.01937231380637364,0.013783327476904344
0.28851887348350636,0.32425915974992525,0.016966776586432232,0.0002470038645528892,0.6118832333479141,0.022407215435261356,0.010942112785053177,0.010767656729816713,0.018059106016509847,0.055109705832521894
0.08205586438112493,0.08517125843605024,0.010712838556900355,0.00020593835989065956,0.3750364772304635,0.04720080950376733,0.005944429192477726,0.014032645322399583,0.03885298046697099,0.0832380136507973
0.003725889706771647,0.011937002929722721,0.0007865701157928133,9.329788221283479e-06,0.4044728457129345,0.03428182705784977,0.0003928116147424553,0.07287276679079194,0.11516539941531834,0.045798440716775767
0.0006500384080666626,0.0027196209725617276,4.181768970138147e-05,1.1887603662965689e-05,0.4313169305967264,0.026735489281602458,1.3646002134895714e-05,0.30877095998448667,0.21550666670166724,0.0523025133317775
0.0029206515220349797,0.0016516249835744718,0.0001529025923346444,8.564210066333767e-05,0.4219392965201414,0.07633215133061493,9.174589031746595e-07,0.6666329422077328,0.4133196737777931,0.061249626689728394
0.03865519743955687,0.004019570920155755,0.0005131403766275969,7.389004602649644e-05,0.5242018082884654,0.2051143333205407,1.7390519937874107e-07,0.8847335174769528,0.899953203083673,0.022395271357261104
0.14290462762906744,0.011552630882551571,0.0005165923954739163,0.00027147555234847173,0.7784309164119808,0.8309776193402034,1.6045166632169608e-06,0.5733628775023605,0.8512710602123029,0.03457420639270208
0.14404280945477588,0.1041483131249515,0.00016436411254861283,0.0005216507924856715,0.5863800446594356,0.6255984687187159,5.490253525596221e-06,0.27594778055265967,0.5096793321341675,0.03004366440132625
0.12219806527480977,0.5490124825527017,9.497239962399017e-05,0.00047240933485650567,0.27428198391056163,0.2918867788988029,1.063735307481365e-05,0.18133071102965131,0.2665727665621741,0.04384541065878335
0.10712826168522907,0.6519373886009595,8.538845618771407e-05,0.0002073855784819273,0.12003805600994258,0.1419737759415296,0.00014277325260253702,0.4365677486868891,0.08452041593357369,0.06128585551267742
0.21595946604979277,0.13954000537956482,4.37397777367242e-05,0.0007487624887024967,0.009890336244747023,0.14616052451864853,0.00039615846582904577,0.7909425252112223,0.15382309256816018,0.1494280737061228
0.5303727827500956,0.017811886956049544,0.00028855163488852143,0.011351491960005728,0.006086232349913101,0.05231584349849875,0.0034687636103581635,0.5861004021630444,0.3296240995350349,0.6478860482642728
0.7768994200483911,0.002392882760084731,4.492850546181627e-06,0.018141737483228365,0.000572986727630741,0.04640313256998838,0.016458088487209963,0.6060381725037189,0.5570199078351122,0.44135352342253764
0.7765780369419417,0.0017942458216795153,1.006174342229056e-06,0.0925234116233192,0.0012777489855136143,0.07151435786021208,0.04382379926148094,0.8925867245673182,0.42521510284777675,0.3348022385301035
0.6605504466182472,0.0034888282886145813,0.00047093211409997315,0.2224031043138354,0.0036928295498751054,0.29153201006814583,0.0666642697239531,0.4259688636786738,0.24924006915743802,0.5218327233384434
0.43757455579662874,0.00829152615955722,0.010490544339516857,0.25007141904911473,0.0008063583321966842,0.9897730247822498,0.08432686167232506,0.05224231105787627,0.08140178331898398,0.8806144651906566
0.34967036508220883,0.01584246922700668,0.03479968529958723,0.28460756274439997,0.0015437168253962222,0.3661357375059203,0.13290598240472187,0.015168238129060105,0.041673193321414184,0.3121214963240591
0.6406284575131851,0.061027552857791684,0.09043701791571881,0.29807605356769484,0.025097230406086555,0.14506424039957688,0.2775883228239088,0.003670038385569603,0.053494212433097606,0.17599969866277626
0.6032382887067935,0.1910195802716751,0.06727871859094622,0.19958915598680768,0.07861455761412232,0.054563700772065814,0.6617942796099966,0.003298948950027323,0.07697033551418826,0.08424569572221768
0.27665520179999276,0.4009946574851795,0.13248930422886965,0.23688808631715852,0.22568699847106158,0.027449677402903293,0.48805847388967616,0.0026056556221426227,0.2693762249700524,0.03594081810811156
0.32076836206725506,0.7574552891172601,0.28383152909846004,0.25067978037283883,0.5228316196731974,0.03615157620287298,0.06458770021802188,0.017703943688108015,0.4531590928287279,0.008911293030807519
0.4933642794559928,0.5194264983776307,0.8062066908922687,0.2690326726809443,0.4972675933910943,0.011303413524645624,0.04262307087290957,0.027619081482404335,0.39794212794464745,0.0016734813237144022
0.5420568151144829,0.036264519702985665,0.3203304473072142,0.417798521365086,0.3976007725615893,0.01308402146427273,0.0349700031626423,0.038319159707698544,0.17598605932305184,8.25752251049585e-05
0.6390894002664927,0.01395377614984353,0.2021637100088654,0.2597663324111177,0.11645303271711273,0.0217259153269703,0.06423184448316398,0.06214917985168404,0.1187414282943853,9.487558321810504e-06
0.9978178654720968,0.012117554738639433,0.32785998684911255,0.20597543517033595,0.016469239125388495,0.04278259142213626,0.08352722580144384,0.053831629398611,0.0715700310402553,1.1604116312059201e-05
0.7607620421632982,0.021232993005071702,0.582370031349711,0.23871917134538215,0.054718033366005614,0.20383992552887864,0.07323937413582877,0.10814867841753571,0.03921343382698528,0.00039764630089946787
0.9196836948066256,0.1088384522791867,0.27687217078511167,0.20792331945000916,0.4460880323320552,0.49585884143551784,0.09858957265227618,0.7365613463777653,0.010098859620730741,0.03301261691471848
0.8915559201594738,0.535389023772523,0.13717253593109538,0.2066810594671166,0.6878859178145963,0.6361178755871755,0.18870879141123198,0.1541540720906548,0.00704466956742677,0.34220416537308496
0.8862727108172597,0.8221668671807563,0.05056261764831231,0.33919470607047275,0.38160885275792333,0.6542956851762949,0.32793796215873217,0.016046315457972214,0.0005236075884827878,0.6935279515840644
0.8793908558605267,0.5042303478611938,0.012093592179639135,0.7250058858827559,0.3967333707342753,0.627071536312208,0.5732921754023252,0.004869920098680136,8.146254846432678e-05,0.965892128028069
0.9366265317702857,0.3755590279935327,0.002687641763915268,0.7140315319794304,0.6031108234724052,0.5422062633816667,0.7799567741931377,0.007213586198069936,4.616665121362552e-06,0.6954198263474078
0.6038625587166931,0.6255418952235994,0.010757595948987925,0.26304918741530153,0.5587061117451018,0.9619067835652634,0.6489414285059808,0.009380009364407959,6.187562945932376e-07,0.4990682941021646
0.33626221801016265,0.9144058523601077,0.020384220486143485,0.04899389832186795,0.2045683605035623,0.4604514903327127,0.9820680276674438,0.01677747521583823,3.831889004538554e-07,0.2404220526970401
0.13271285903520277,0.963179891180588,0.053875795233920616,0.0032660745248183055,0.01886021281515247,0.07639284542550627,0.5370011417412441,0.014606834800457142,2.0427580427560517e-05,0.09068925071193996
0.014894442887617348,0.7756828277793932,0.06862044947956723,0.00021151190883302674,0.0005682404249909087,0.00892883104726891,0.27383306896408355,0.011382506758423562,0.0009461198251591672,0.08033938406608829
0.009360501694572506,0.4551212491198062,0.08428202878849547,0.0002526249869920447,0.0015971233872568182,0.002740806464430864,0.34814867179180997,0.04031913277762783,0.014402046669918313,0.27429740413998754
0.20011881689110858,0.22766732311685509,0.22037089445270644,0.001098924520130138,0.08113535098459596,0.004062172733299713,0.9183076383924672,0.26713452345825833,0.08308731316577779,0.82199185542571
0.9735843325880191,0.06755510764609238,0.3473092158309745,0.0017910071769664732,0.7420723330648106,0.02183248258288962,0.6486320717489197,0.9188791464269055,0.562735339001196,0.5902939416739734
0.4384742102524475,0.01024088015605088,0.2630288647248245,0.0024194748591862742,0.563934944360803,0.0444366226001626,0.36685571554010843,0.25347530308844546,0.40244255344181734,0.39053837072141795
0.16927248078175577,0.0026632381742508647,0.37570711203676377,0.0060183061143253185,0.34888216768097047,0.0529622179445817,0.2639031312205854,0.032754871762082305,0.04588443087841394,0.48992920261044426
0.07826996690735366,0.0021596943290821177,0.9093761338617635,0.033665345188642296,0.4159671693832111,0.09469912323606108,0.13590629442282842,0.018842508109659963,0.001596884067004999,0.9318395523553529
0.0259413507901178,0.024449668599613786,0.2076668184408795,0.18777211428124949,0.3946121972798595,0.325273973480282,0.03187997434225212,0.03513816764947468,0.00015011045681629452,0.6668054394467036
0.0016259953499288932,0.31523545614417886,0.05264402916765057,0.8008086675611168,0.11945125889798798,0.9733019630940307,0.008083417851745484,0.1534698732128761,3.336417425537977e-05,0.8029360467604507
5.589202365617505e-05,0.7912660031428967,0.04620084159215734,0.2212302075821679,0.00832750440592692,0.1246883461347513,0.00014589398181987285,0.25352725549444477,2.630329546314964e-05,0.865062829899712
4.001482274839098e-06,0.8955432744223855,0.149148308454526,0.005637373252788865,0.00010694556098560741,0.002335313735267263,6.612016662669933e-05,0.33886388014295166,5.483849140144826e-05,0.6982641920162633
0.0001407999047338485,0.560067835253904,0.5422885650959016,0.005188016097488774,2.4412844811133304e-05,8.815897137339272e-05,0.0007952326578166239,0.5982080537042698,1.6390816609833943e-05,0.8308098244905245
0.02520535949851281,0.41138970074430325,0.99404879682446,0.06081646461976196,0.0004288476833180548,0.0002810722677958644,0.04270276127531177,0.8220857765795446,5.322290230457077e-06,0.36352175361973915
0.2777632823814037,0.25519614086049636,0.8604318436800388,0.16715192308627574,0.008898673263930531,0.013425759815850227,0.4447903695623211,0.3857397644219843,1.2853162858687335e-05,0.13482069922192816
0.7515494073715698,0.1387339784683077,0.873752530124267,0.09571370138456826,0.05777843526794487,0.06556480902549389,0.7911185315479683,0.08061757677158413,9.929907694473502e-05,0.06006892120320173
0.8979924520347888,0.16703511876057917,0.9911769347995492,0.032952463405961585,0.17212362180629898,0.09894127469393602,0.6061700432666632,0.011230517176199977,0.000440913970087533,0.18506192793738535
0.732585900070851,0.25916886332202715,0.4650032572502766,0.022922673119131987,0.21769881349293158,0.1459439832789356,0.44700051923623696,0.023223091068391138,0.0006200803949007234,0.7496029449405042
0.4332281525001702,0.7374584304065925,0.0424641252223942,0.061669098508955245,0.47833224776292493,0.25884784789543447,0.2111541412861479,0.15864425834826798,0.001034924068897326,0.8567385419972691
0.04418308388781321,0.20517130036561132,0.0063152328805664735,0.35125980119541966,0.9442332674040257,0.5129242541786103,0.03565518583364484,0.695556181779621,0.0008119888666617543,0.9985395930123627
0.00019658363033024577,0.009268066038914693,0.006172502431227181,0.8767811133290541,0.2338073854658253,0.6439221471531218,0.0016187628867025267,0.977998087751049,0.00022930019317380192,0.6176524389744898
5.3204351294105244e-06,0.002739267515467184,0.10024905566291023,0.5605090402010353,0.01560055078796509,0.09323639007569695,0.0017876815390711987,0.9117997108009211,0.0004021358633414028,0.4107930088647873
0.0002853051135339727,0.01716651268161044,0.7661227137814627,0.33806235266521767,0.0008625734396444138,0.031128620768841674,0.024483287690557628,0.6659569100131116,0.057222740820527196,0.5110544475542727
0.047305457935870585,0.08411817112191279,0.48675442096448296,0.31162846745997763,0.0005464195179441125,0.08861350039422755,0.2622441567651247,0.7029790121813255,0.9453817198316485,0.8305704062668107
0.46552875705988017,0.20588672047088458,0.29216934498636404,0.5299800416587723,0.0023570728026748844,0.5578870575602075,0.9661256043972015,0.9256536805865007,0.3283368465254318,0.5874366383145713
0.6068315923768703,0.41050519297472376,0.45596825408102115,0.5184832825491063,0.0020210514172927085,0.9999382298455339,0.1884180294437332,0.7995076480793443,0.060085327150621176,0.3558113628363153
0.40235438440309745,0.8340525421691686,0.34458585528184715,0.07456603420888686,0.00010584725405890388,0.9494131154493705,0.143580969291535,0.8010594552935074,0.023231990015646346,0.8308135769761815
0.20723541955292196,0.9023282338257363,0.10950355573720182,0.0016065918296555126,2.7637399808407096e-07,0.6244144873396407,0.13556060331990372,0.8611590721375509,0.002710039554734885,0.5433110727542083
0.20911243326113435,0.8876601899459398,0.013872038789145624,0.0013178365235378398,4.763691145607336e-06,0.3528401291715054,0.12939918640837691,0.27659835367188856,0.00047609954065762204,0.40432021590371203
0.26294447150129563,0.39234584438209374,0.024702760860311885,0.01371336245836813,1.1072676043806837e-05,0.22101194789569978,0.028077613023153015,0.02547574285308805,5.1183369978276634e-05,0.4799882262156149
0.3906963458985385,0.3412679661930792,0.1288308671197507,0.027769485796399564,0.0003494757150886514,0.18532071084271143,0.020626340330685514,0.01401477194387951,1.4479996496306648e-06,0.5564820947792707
0.47625830765458377,0.44405867164613166,0.5686348184144044,0.04159618943844281,0.0020661639739517905,0.10680166129389415,0.020348096421464578,0.06039931200929793,5.10278028982312e-08,0.4233770044234202
0.25795263967614196,0.9269014327857975,0.8263042673445198,0.040898679886132265,0.003762173879061161,0.08999861586681343,0.073881151118067,0.17712696450553964,7.878376887815043e-06,0.2604897120552915
0.07713479949510725,0.9152318461402856,0.43911948774792975,0.08908317331294877,0.062146737739227596,0.24834304823587722,0.23523358491431615,0.22607563399920397,0.002077872881204327,0.15385924192355216
0.008613453136289853,0.8907403271931027,0.29920949257608626,0.11073400502419771,0.16072832942578602,0.2294950277682332,0.8022943647055865,0.12507981068486143,0.011421825157950418,0.03546681687004984
0.008705201803143159,0.9592908438064238,0.5203815156368528,0.19803644451233074,0.47219557439957194,0.25244634048187437,0.3050194517850504,0.048051014485736614,0.024599483701866886,0.00836995286515022
0.05677081490456797,0.8721223682798234,0.5751484274294328,0.3837265401786,0.9187053122479425,0.47936170091665364,0.16461841843092748,0.03891209349617387,0.10386519490962808,0.013154211570652032
0.40184333984136233,0.5501545870313124,0.2532349163240124,0.8514611280459183,0.5614918391573998,0.9032414368373298,0.2584937219068564,0.027438619293534958,0.265419776282453,0.04774820059612698
0.9758918181531588,0.406164797287066,0.15915050103978978,0.37840602365982867,0.20493950970343802,0.6016660268020673,0.9705704526626555,0.05791780649091045,0.6410493527944452,0.10773580008267461
0.5700214940555379,0.277462777484929,0.29544779041610747,0.07274085902170956,0.03086556596746832,0.14190471938455207,0.6262834662745687,0.3148552998756805,0.7226586265617829,0.4625344446808455
0.2847125000832916,0.24757611790784095,0.9378467450654726,0.003933052548468624,0.001964300025619249,0.06416946103206814,0.2031259009345572,0.8844201921069457,0.18659117495136732,0.8820551946677517
0.15061631704327727,0.23622680007484592,0.2737591034534619,0.0001414297955119106,2.4537799215801316e-05,0.03632097585750824,0.1871626208977174,0.668689366653145,0.009808677542707481,0.38968316503821043
0.08237025659521018,0.22101436810781963,0.0669369048336339,6.978651997900018e-06,1.4666100359474406e-06,0.04853168353313927,0.3381787467273223,0.32670522865169704,0.007983746618368702,0.18423666339020772
0.06194414880701032,0.3483237084885906,0.032311207872225925,1.613097219464665e-05,0.00044186183083646234,0.2645452899846476,0.25884322027699147,0.14295293580286683,0.08163352404384118,0.1892472788065772
0.01974113363935767,0.5174260615201937,0.024528595903886948,1.925716774342042e-05,0.008949728385221385,0.5080166218179815,0.05782023609268375,0.031186963444497128,0.16646500475957982,0.0742578438180661
0.02868389873591203,0.8493224946001355,0.06927944813696314,0.00013926620687746476,0.13877297122609764,0.5751036164639007,0.003084671106008018,0.001640107584640272,0.18663057781512465,0.009839463916356433
0.18310623094926337,0.5773515991508218,0.08340357095931795,0.00012150099014577478,0.40093630551517656,0.8503446441632614,9.245226811878962e-05,0.0004144934693510754,0.2766170381345997,0.0019419491771020718
0.950935532448314,0.28138128863907497,0.023727523683707813,0.0005666549946360349,0.8533414257631058,0.9659330682327025,0.00011366129163025995,0.00016136912576925115,0.12191395176499313,0.0036504195322747813
0.20864490450115825,0.20532414991927342,0.00700151903206113,0.0015177848423202395,0.6098629646332037,0.9858603288186858,0.0012510666431884644,0.00040916861396746027,0.1228844318346254,0.018719881240202785
0.03801010154025552,0.13036837069291599,0.0036576964448023293,0.004654336479987634,0.23390561364962303,0.7064407257813672,0.006361498758216882,0.0014954554760307766,0.439630464886932,0.275576967366884
0.006990255528223531,0.1301340785770102,0.02487146791032274,0.005184728729322512,0.03204148768317219,0.7594515374564845,0.031101501095974822,0.007241667128444567,0.9203828382658183,0.774629829128987
0.0009957832626232926,0.14911371375585522,0.4089861549940662,0.0037594791195971157,0.0026515505382310777,0.8568326555476726,0.0929930643069478,0.030330065775825255,0.8188216702616062,0.1914904467901919
0.00022667678530501916,0.21666879975096423,0.4909672372757742,0.0013915574326391013,0.0025197513157931084,0.9436430056066609,0.33272088437825875,0.0849498121598247,0.6867953507381545,0.06964789271849733
2.0892072953555803e-05,0.22167332948004775,0.13783129378707265,0.00040156407709361413,0.010921205750570663,0.9132920932571218,0.8693080127499004,0.15056456965140025,0.6138811548510308,0.2048026525931119
3.0192382844865143e-06,0.11461455048851996,0.10270952954097652,0.024078581591085713,0.05395248638450843,0.9973017495966231,0.6411674098589968,0.21522251468322023,0.2743044108363111,0.4214316977155609
1.9027826481105914e-05,0.11535629286090049,0.11193431056291832,0.4475936959904243,0.2623658857726268,0.9531921752274388,0.2677045511629621,0.8487277479650296,0.08968449492118903,0.3656932696354046
0.000692669121946973,0.2751831973980572,0.06938854987458962,0.6826229672726858,0.7237889364660395,0.7854359014044472,0.07713148558228457,0.42958256073156087,0.009345500294214144,0.11282097021417996
0.007010947942330421,0.5831676959119385,0.016449038318116647,0.1481255076186209,0.6094082068975573,0.9054484858815182,0.006332982831047,0.09166089671246787,0.003666099791744103,0.022785360366329655
0.07726877559651463,0.8931210719743855,0.0007593594747566003,0.02010300236321881,0.16272117140111272,0.47481719847168835,0.00031687985209656025,0.03301677862465627,0.02004936461962452,0.06997166657267702
0.4758316099186316,0.9172101893963648,6.369231150054995e-05,0.01313554603112571,0.0713501284769456,0.33268654778487383,2.284990457433185e-05,0.013852913358531166,0.2535555151481532,0.3078852873520088
0.7161430512204514,0.5764453343738722,0.0009396278686848546,0.00592975143150813,0.03152428806736186,0.3184922519879152,8.322474553330703e-07,0.03356090919278824,0.6960869710560733,0.6834777151890957
0.15075658925126226,0.3607779693327251,0.03295326656244134,0.0023810919166865566,0.050960326699066055,0.5762676292170548,1.9201879450211814e-05,0.18133834265278484,0.9731592190342357,0.20887134763048815
0.012461487446648717,0.3335817136258611,0.39231157948869466,0.0002925482529486219,0.13468527051393597,0.800485058770913,0.007647446652985525,0.5708088124290573,0.6693783121887688,0.065956805039736
0.0001643239800936342,0.17673957165108184,0.9374680477221126,2.7263295687412302e-06,0.21341308620121488,0.928530520642694,0.2827623310894906,0.999486023252135,0.5446679649187154,0.09637928070528524
8.982306855445677e-06,0.03139184685009787,0.8061854939016837,9.66855287923091e-06,0.3604975669060224,0.9752954875453692,0.8647733236720901,0.8340007902638007,0.17270350843667287,0.6972396821316412
4.256507885333919e-05,0.08607230326175504,0.5318362299100934,0.0005868131272961033,0.43016950655508157,0.7495189463146598,0.657070356991716,0.4139279254374103,0.02620640327533479,0.5310033292992037
0.0004906044559427636,0.37766389157997604,0.2731911798029781,0.002995044030386516,0.7596012018153779,0.432161183240934,0.29636985183981895,0.17620423610562808,0.0016105244030781374,0.3158237388693657
0.0018679718306862693,0.8078748825459333,0.08677559992316505,0.0031958810353879255,0.6302703112958277,0.4729505415933247,0.10289290266698228,0.043038450840714185,0.001884023630389713,0.26961370478950614
0.0026004475988870767,0.7790729210922622,0.007516102809449353,0.0011352587051498414,0.1506487602091704,0.8687414135943712,0.021715458581853312,0.025047230926578165,0.004211944244071848,0.10505193509931886
0.006747408840586864,0.9738505611484887,0.000756990622966127,0.00028617420080127154,0.07038548782114275,0.848969036118018,0.0038447976857485223,0.019633728763374374,0.02517239262039015,0.043327925946263744
0.015745463807701483,0.7978500704824507,0.00046616974055714317,0.0004150704800238869,0.04587670512898595,0.8707306608737669,0.0006322529882799459,0.0361558262834093,0.1371913085432683,0.005059128230644074
0.061069775030309144,0.48055702083784757,0.0023753640021031575,0.00045310008331570206,0.05202797114644081,0.6665132297693481,0.0013335706481410281,0.09047270251048356,0.26453046231478927,0.0003217239171676403
0.13654995950722565,0.26363330622578157,0.03533084681368976,0.00019495007723845386,0.010342848766795382,0.34110987661274905,0.01665055377199983,0.38275049031414066,0.30103044021422,1.7157675652652162e-05
0.2551236986970134,0.07447298531960686,0.5627975399602885,9.948269319787315e-05,0.0005126223398849272,0.15369948613744078,0.33485803542470216,0.9918983959021803,0.11543613982166841,2.7928686482606657e-08
0.18454175428922545,0.19454538091254797,0.9700400756467082,0.006799537973884089,0.00022134096133712757,0.1602089875419317,0.8932213297720569,0.6288818048363283,0.16335621782219678,2.9438563922323086e-07
0.0663850029753475,0.9442188637117614,0.6434165543178121,0.15670481758241342,7.872681689084897e-05,0.4286216137977613,0.4055734753613145,0.39706539955592,0.6045170667552988,0.0011750269413087658
0.021768394800925916,0.26932835507633973,0.5527900621943076,0.935735993298263,0.0010115905488999168,0.9738499511495244,0.26411314864901114,0.39100483845321865,0.4695544166561879,0.05580624482622145
0.007231141957883637,0.04894418381242081,0.4709717349335788,0.4349232076024614,0.02715122615019754,0.43600259702899,0.35101673369313613,0.305659060125766,0.09931524914041491,0.48330817223089373
0.004323932192503666,0.015827532484278036,0.23564436939078995,0.15548731086480932,0.18915896661495055,0.15799973435393586,0.4598480219866805,0.24544305624397214,0.02415158158082276,0.7862101735815241
0.002507406655073001,0.04488868984197643,0.0884087737152296,0.039729898892323895,0.2690367210028164,0.04455383068076248,0.6644230305925696,0.13028239407551498,0.014233740780154464,0.4036351271655897
0.04227817395085569,0.05449484359243496,0.08139150245796666,0.017265634362109063,0.27492207142451675,0.021644433999034627,0.9347025194275415,0.015054294284036679,0.060626124016440935,0.15950369057335595
0.10770617468341961,0.015997609674896378,0.11774483478233472,0.00471532329228274,0.3263593100737565,0.008051171568644844,0.9497762245024535,0.0013607455161964363,0.07374401110880552,0.01594923227942967
0.1032671138946189,0.0013546819050392208,0.6089776246814905,0.0009269738030816118,0.9289780924967711,0.0017918162842513307,0.5383261732729632,0.002485610502463204,0.03893524886514156,0.0004520516993650762
0.09217489702121097,6.46755463695435e-05,0.34370800455367634,0.00010778607715529047,0.21872284346443924,0.0001871629423157982,0.05355225581089804,0.013501969479981644,0.0033730047152266897,2.228210626262923e-07
0.17975481826509435,0.008707326359866263,0.02562700935849554,0.0004162382725251145,0.10097715291054353,0.00020233403938349297,0.0011234749178460444,0.04284687594659849,0.0018080321919285622,1.2459476321611544e-06
0.6391049345563833,0.23870666145149314,0.020926395414155547,0.0022775940552974246,0.0346070768820049,0.001363023790060596,3.667029454912671e-05,0.07914561379876109,0.01474029653460736,0.00037850212327900627
0.8866426902902784,0.8494228608062375,0.1823603179085569,0.00408923999165937,0.020561113083576537,0.0191730971097161,0.00029931221875490583,0.043987529793302706,0.045631459342077234,0.009799095872537708
0.6343759521473213,0.2502121208293783,0.9072521632085568,0.02152574151770299,0.010096852099022106,0.1581834561879956,0.0008737933796713842,0.08098933961580965,0.07509659004219474,0.09389718532827065
0.5213148965832399,0.07190699813753712,0.6691203976878237,0.2135600581626537,0.002736215661119457,0.9103927867778712,0.004282897566197602,0.3127392557241555,0.2951981481958971,0.5387652801860515
0.4709611352395868,0.02014344671040526,0.4342945935919822,0.7380185316674532,0.0006433344258321217,0.0644806824607382,0.08181446905546212,0.6096469475544595,0.939407589622127,0.8623084855504828
0.49846523756695194,0.0067897467843798754,0.1601154976172867,0.9262820925389673,0.00011910041964544259,0.006209695574142122,0.31314618468096267,0.8819061083467474,0.8831408257544056,0.5560003520290743
0.5166835179143785,0.0005738733091855117,0.04522480648855289,0.8728643226319062,7.398586485961576e-05,0.00199299573129714,0.37784262094468113,0.24206662623015085,0.32717186523330277,0.18784601335487983
0.4001275242382435,4.560941853801241e-06,0.00455917894409103,0.7571155231734256,0.0005888777713731734,0.0005378749134818361,0.6022638006207501,0.1711955517845453,0.10111894057030779,0.06616667771430984
0.07917044725798607,7.060542409301273e-08,0.0002291209764395998,0.3215556228077474,0.01920102381845087,8.567389948625529e-05,0.8067002671666432,0.210855176675018,0.026905175981969738,0.01656372655742747
0.03237273122449902,3.2504126806087534e-05,1.7668916817739552e-06,0.10591223332779515,0.18795797351804944,7.874702132346077e-06,0.1995776337040437,0.3607047242628876,0.0026023168134325773,0.03963489041178346
0.04579928786043604,0.0030304940688385593,3.118053597551916e-07,0.011819900770189747,0.7814505211963342,8.279731781572207e-07,0.07349252181957235,0.9404924788237046,0.003018687523980738,0.050008024420403065
0.10760958876420913,0.08822786128602894,4.071110476477429e-06,0.0005367609836153725,0.4555469929608009,4.698432368875969e-06,0.0208780317337,0.9890342760103018,0.0005302383279869166,0.06696601180005342
0.3513245176602663,0.57518875143359,0.00092808414032871,0.0004314049091513517,0.13575211904358314,3.89147877983925e-05,0.00027393605306770264,0.9866828970216543,6.858977970126684e-05,0.1308390585162201
0.6808316840513879,0.7443523582971618,0.05970289348017744,0.004109530840737543,0.08368918834506422,0.0013800629563673502,0.0003465836479765464,0.804045964683284,0.00015629901208488313,0.40082457572147867
0.7079232455316162,0.24623031370425105,0.38341883877407323,0.03716106204610602,0.11169064241580075,0.06692946412723999,0.006092799015206892,0.8657171779467923,0.0003911925268365929,0.5821409798056443
0.7676204530617551,0.05298106132351549,0.9010897691308839,0.0918667846759417,0.1555434845695012,0.3614150352581771,0.009746936652922393,0.5341067252393595,0.00133281508501703,0.21473672168471233
0.7724529657800918,0.007963537945545737,0.6492128090894118,0.07829492419078474,0.22925843111528474,0.7007822013682993,0.003160495040671228,0.6231651412496202,0.0011661561394308488,0.16038002616386135
0.7676700447708531,0.0016109351860964744,0.38828642071947317,0.07710693576107355,0.29084499488811477,0.688254738201372,0.000957303281682567,0.9678420939734951,0.0004937913122716497,0.23817912989267462
0.5833856654664156,0.0002660029366288159,0.19282674285965345,0.2539247446329231,0.6117475797959149,0.17691269295334258,0.0008354971464622197,0.8375550872702768,0.00017915332594525067,0.2452760735193913
