0.03056476418830992,0.6027925435327672,0.23487367281178742,0.7215295662249136,0.16803691715392774,0.04800027173657681,0.4917253238722792,0.2866442164946145,0.00011994673268684295,0.059520903545132224
0.11553842747678834,0.4889831809884333,0.5032736413651472,0.4164897165709043,0.7310478459872851,0.02751572357886994,0.4455299959890354,0.1527231282702398,0.0005872765991882806,0.04204526233460349
0.6262586716022509,0.8397037677335493,0.5117020811873623,0.13612898196538997,0.6480739415326173,0.1055995558488025,0.28937161155151,0.07864656700741723,0.004220356635214845,0.08242307988444504
0.985907295872595,0.6042921491952709,0.2780727739177945,0.007401702308212367,0.43765361232803457,0.3991068350975512,0.2143048451141669,0.24230877605477946,0.047035097733353556,0.31193737135374916
0.9946207829290168,0.3901371389426006,0.10119773140421176,7.870606763583048e-05,0.2506342764493369,0.6003361075609941,0.2726052506982852,0.9061149521306305,0.29678921073254105,0.8176368029715158
0.8483863861540032,0.4071109306678006,0.06413437821620924,9.335278870885531e-08,0.15282695642460015,0.46101640091424023,0.16879283140133106,0.14974375649589142,0.5905904665131894,0.34104038564740247
0.5217136069298765,0.7492434925607172,0.20187098604300313,8.292663562184905e-08,0.1409239023667927,0.4291920369542104,0.16782426898652253,0.0034096184038898618,0.8084644440127198,0.06325283920165761
0.11544023573540398,0.07305707757426795,0.4223267724599026,3.5955002068508854e-07,0.28529469941753144,0.3089351382588334,0.25689956087792115,0.0009296704223840213,0.8737436968121152,0.041068184453054886
0.04961872822808693,0.06419415770991574,0.4964836151817047,2.091503439099328e-05,0.7029095078856756,0.9051339704554671,0.5711252475578232,0.011427356723849678,0.7548902023349077,0.029695340154120814
0.02968838255046636,0.155499692267913,0.4467022715968204,0.0007393159169044008,0.8599849367942558,0.236062039445724,0.9201139020527919,0.09842695575450569,0.8096927805478904,0.032702644496288055
0.014834367267157833,0.5411281225645579,0.7463830473620399,0.010275130195622935,0.49897380739170305,0.21916345231551174,0.8772427756520498,0.19359903186016558,0.5902685881835279,0.030833175619896607
0.006436930094412457,0.894426145732328,0.8139864858119252,0.08123468950460536,0.10787852283868124,0.1810420406368617,0.5292054953209113,0.12593597858342492,0.5288887427123339,0.06527868907670509
0.001761165431733333,0.965601326471835,0.32585251958894623,0.28223317285844773,0.07948005905997926,0.5398633353634805,0.27374077540774616,0.0609271426964086,0.3675736734901667,0.1628021089252207
0.01218348455929635,0.624210468471015,0.12475753784838296,0.7997915514276641,0.33276877081083345,0.7170645591793674,0.07891016321796862,0.08837157974501687,0.5747167471189375,0.4380603534486611
0.08464122549789012,0.30694284695628443,0.058604646790859916,0.0679384969822533,0.6581231442606126,0.8773922835097958,0.08379694091043446,0.34867366248619547,0.7649650017018226,0.8181012364077267
0.3941740948065213,0.43030018872904907,0.1243245663116759,0.002141438400195381,0.937655928148756,0.824708638528741,0.044041384239640685,0.9469542407259879,0.3860506832274905,0.12423427389033397
0.7469400207948749,0.9535113291171233,0.510933163588059,7.551884662547611e-05,0.7989379188479702,0.8469063566170398,0.060746774192963635,0.5250644316987205,0.06304054000626143,0.007658067859700883
0.11266454639734765,0.32667583756646235,0.9939883980965765,6.717821992821944e-07,0.3284039771953988,0.656498819894929,0.11123984712304308,0.6289394104588151,0.004428534523377121,0.001140303140425972
0.019327339968241205,0.5507184773444094,0.9706538037916179,2.0832253605724242e-07,0.23131496745136904,0.2792878894394661,0.23592458067050381,0.6410238724473136,0.0001164947582496459,0.0001772961594379126
0.0032852751995906377,0.6520189928520452,0.9500650847704517,1.3835381401595893e-07,0.33596370571317546,0.11854466317149064,0.44176004089923093,0.18952385766732885,8.209781974588665e-05,6.251849731642864e-05
0.00040018794729774343,0.9035848803698154,0.3486606558733426,3.498877531928605e-06,0.6681216521932222,0.4577366590972314,0.9455837778382972,0.13238337723747728,0.0012550145784994528,6.456616920902715e-05
7.66603650378551e-05,0.9374991679423851,0.032238206136270306,0.00034418261549047484,0.7593142862121716,0.7993414457155182,0.5036368356881552,0.336755410287117,0.025443414598682008,0.0005264341568063347
1.6108706695208072e-05,0.6509078558810784,0.0020533725287400495,0.002809660145085475,0.8739668277758117,0.2928164282253986,0.23074582213348524,0.9519615996335377,0.2158484935316873,0.007945155772258706
0.0003888995396757557,0.40760485237980193,0.002254877291016878,0.01662525610979928,0.2808044113809963,0.3496189519775099,0.10420561408667989,0.3304784362042591,0.3651957560221839,0.015111833262945129
0.0014193658561484446,0.10423721652856613,0.007083093125185463,0.1770228896729055,0.0673898941773002,0.3004243415929265,0.1286935952916556,0.30524314620657,0.598904847667078,0.11482325648518354
0.002216107336595539,0.04853074168903674,0.023563723469214485,0.7155583503748627,0.05826207689988027,0.19136454209182494,0.10761877631113638,0.40617017467940353,0.8303573367822898,0.5405835634590961
0.003943464846742725,0.07182835898097552,0.16828334645068244,0.5752057451004329,0.46285412214630206,0.03662043973157152,0.10217058666463899,0.5080809528307266,0.11983988209166724,0.8402131369343437
0.0065893458086202766,0.14432324115944142,0.7621756753399554,0.14065308132113555,0.38154734507589905,0.001911472900850492,0.04950254687422484,0.29869220403131186,0.0034029472044959375,0.22998320489971313
0.007273828814341613,0.2000452007538534,0.9891337604012578,0.01115492403219644,0.05971282573496656,0.0005959448711331751,0.01552213728326536,0.03606803808029833,5.670325926140585e-05,0.08574383816741625
0.10563929678871048,0.27245915305701773,0.7178057811599583,0.0006351769178713831,0.0369955938108338,0.006058244705243627,0.003183489585766256,0.005306858063802921,7.128265313493137e-06,0.03353566703751533
0.6568202690370721,0.35694954673324863,0.4223639533754828,0.0005569516156040235,0.058520912663994715,0.15881501566935063,0.0037140402668753114,0.006056279541179635,1.601988038411453e-05,0.02190806906979101
0.5854881660384192,0.7183607336498855,0.13302709183417652,0.04400846533587927,0.10191940060788196,0.9998543711351747,0.011361986778253575,0.03229083785308787,0.003553585758432976,0.04161722700499935
0.18637774535471657,0.6194792117478196,0.02902311716024125,0.38496140694686554,0.07883240724011596,0.2737016874187252,0.06077242254663484,0.10528646502127384,0.2333099011412053,0.18257436405013014
0.23113904851485317,0.23353656989573512,0.004207770941951402,0.8080500402792518,0.012713157154021233,0.1254430389001946,0.21157700976925803,0.3610750421471598,0.8444625718955677,0.3597179145224041
0.14721433557055458,0.04339282551326829,0.0004207789409202438,0.7841453374732479,0.005865641369388626,0.056267577070552716,0.5800923998265837,0.5621261545623428,0.5983143276621496,0.8335353582321557
0.19149719977954952,0.037358524805455005,3.273702809365488e-05,0.5542308784217157,0.007230252432105488,0.026314768174144083,0.7843665076177577,0.8302112882303099,0.29052492000740693,0.7626549667991196
0.3005222915383494,0.1362225737520909,0.0001324589824016399,0.21843802793117878,0.05290088590301239,0.0074605390069156395,0.2911939414201336,0.9619049668976443,0.04598614542950651,0.7527002395951721
0.5427994258215494,0.4782804386748929,0.015071225107148735,0.037032891283989976,0.319831299052319,0.0003896849840500008,0.05232595987788329,0.7391376284302313,0.0031051438327280648,0.7591110220958389
0.6609241613959986,0.9335915218305174,0.13873462289715444,0.002755917161762078,0.5950513219215536,0.00028781306115054447,0.00854337797683028,0.5112469174384151,0.0006602207606793303,0.8045446046767558
0.8327704026741947,0.48153284107623906,0.43066590750627465,0.0003972658062227909,0.7218447799916772,0.002834913046554527,0.0006442793650641941,0.44846113999583037,6.0454850871240044e-05,0.4339504781899767
0.962823942109222,0.2835656510199667,0.7168798716064232,0.0006560169107742792,0.6931308668574738,0.0904303177272898,0.0032395659517510693,0.3783127099313617,3.912499933269303e-06,0.20697362305904018
0.5080862900803929,0.125301588783579,0.9142520306608108,0.058893369633863525,0.5771000322455944,0.723659359475761,0.020029508951785898,0.17698295875876316,0.0006719284719908205,0.0960072829209078
0.18163146748929143,0.03160845827380571,0.4067455418109047,0.5828771285012071,0.40971400191616103,0.33138953034611973,0.03562562088045558,0.03738651194375415,0.05143367944686241,0.009872575524290715
0.03192935643580631,0.006176281165409277,0.049538716136409644,0.5004485502779967,0.16443071980983395,0.053219041732934146,0.13854407277082204,0.004079400743489311,0.45058854885507205,0.0002198762806988355
0.01923270976700015,0.001236134601941023,0.005389393006302727,0.22723429729583627,0.060672783221799316,0.011701986697624778,0.744870039088952,0.0003290566066717345,0.7206397054383635,8.949434321251773e-07
0.145675722378906,0.02331617197101863,0.001189579887368782,0.1911997845287287,0.05209112837453162,0.005978497474450699,0.30155375946352214,9.810853541065492e-05,0.2792932249809888,2.7540557101249604e-07
0.5653945737248418,0.2456910138875499,0.004514566344950741,0.05735628338744752,0.09345472258417704,0.013907841700891961,0.01397181275729175,0.0006905677328498209,0.10132258400073246,0.0001025456954385034
0.7699179802949803,0.9582467607897529,0.061898599323926155,0.0026368344809218707,0.07890402447793482,0.010435885314274897,0.00020668136908937767,0.0009394195113474892,0.03802418389140472,0.005122739774772102
0.36782604440680755,0.2655755636469652,0.34865749775400834,0.00011706765277347501,0.09973242091389901,0.010233627218165033,6.864282784013647e-05,0.0005168916384536931,0.023054063203097747,0.030994486769769482
0.3594601465234567,0.014890569857500107,0.8903551161146503,5.163018133566664e-06,0.07196597741403826,0.011277488968792073,0.00046803111174427534,0.0006073853344558765,0.004865759941013778,0.12460023631089011
0.5029450198566536,0.0005160953030678694,0.41896464866754646,2.7949010304223343e-06,0.10592245892190162,0.04200302407876996,0.017364624367224937,0.017201447348504855,0.0006759319829256989,0.27336095676426675
0.6016219190947923,0.00012769880944418755,0.2316575514108426,1.255115374287904e-05,0.18376973049264037,0.14401936574961155,0.09480183210753426,0.2579718919105038,0.003487911320853956,0.39794052480946995
0.7540133193291303,0.00019422020429836611,0.14425650299786436,7.530692072591239e-06,0.34743524514620683,0.42745389186198435,0.14019923622462127,0.9014401080443641,0.007466622084692557,0.8036695308326135
0.44959095454846043,0.0015351343746572695,0.02297526298109095,0.0010932030725634204,0.8331588551301305,0.6716804454021482,0.5568074308718854,0.45518615291752196,0.01749077189799355,0.431776717734523
0.3741351712248996,0.001530393811037476,0.02952466412966576,0.060597997037414295,0.15253636496516138,0.26886766678565116,0.5896498106848211,0.2564989003928887,0.05429219962638441,0.14813841201774128
0.4675007015830358,0.012447899786529356,0.1546349126567718,0.325878685071915,0.02002858491091673,0.24581092363201734,0.08356744899336803,0.13329375017598857,0.4531590745307229,0.11534828254242631
0.6168131244039261,0.06347709381692204,0.3458847531395921,0.8880459400654588,0.0068865007829688124,0.7249063263791657,0.0021715583000806236,0.08564495682207432,0.9096335388431143,0.23532209415213495
0.8655564089062763,0.2414737187413114,0.2891518851624365,0.25747615917008393,0.00194707192535408,0.704312457187109,1.388106505449787e-05,0.030927370299752416,0.609918198110099,0.4738046637185729
0.8005083905996087,0.3425894228208839,0.24833216340324657,0.05702021764294249,0.0003304030442655626,0.5466779431182608,7.475382656372726e-07,0.013163058400089953,0.7147035309066425,0.5215622744029008
0.8475881851505332,0.4665261622429716,0.3122026044796597,0.01212227645342969,6.210770361872141e-05,0.9572142609026697,3.611033035422036e-06,0.00863342284056024,0.49245635277644284,0.32565583224235317
0.9937830522250306,0.883851072796425,0.8655780334787775,0.0024943700206968168,0.00024848462034785624,0.6529685159725853,2.3227110070221875e-05,0.06733427770353002,0.4416114272329037,0.18614750771143332
0.606114293866991,0.8289729734930589,0.6020402472414534,8.294468404649775e-05,0.0010696370627813125,0.9917328641311041,5.2866147044191654e-05,0.28859057515765446,0.21909732906000312,0.042643079424109505
0.14989180627627907,0.9386305457294084,0.44285835382097816,1.2421605057335031e-06,0.002193708722409492,0.9276465074481373,0.0002518084780628908,0.38661948686125835,0.06914040435845506,0.040994983121859216
0.09216418367105718,0.34130091918029626,0.4293889038058417,4.8696439906099906e-05,0.006732510629835141,0.6249837899993942,0.019550051548111184,0.4348692900062294,0.03743524952226953,0.16657650732517362
0.11115911414298088,0.2310437303249191,0.7911001867823291,0.002848114380661966,0.016287653832817897,0.5038541374632204,0.27622201925639145,0.2516757657284191,0.05973371416813881,0.4886156752930282
0.30674377160139626,0.7122260016059858,0.6343762188478872,0.023170897604716807,0.17862471401445884,0.7436252763099289,0.9073316769476596,0.2602285781099301,0.012386633240829328,0.8237165255956791
0.8234591145680431,0.9261855269283557,0.3694897071693435,0.06627759418001483,0.5976399584573904,0.5162935398150048,0.46124614049859236,0.5835621776074178,0.012754126489377331,0.43793069505104576
0.8463346816237516,0.7556258701267575,0.5824814497577904,0.2661813796534598,0.9606918698042042,0.06373965412637052,0.1418576972743572,0.6298709106406359,0.04989471416708539,0.27876878753321577
0.6237758422770703,0.9090269602975531,0.8607589533772023,0.5707240491700603,0.5658550404086202,0.02251501393392372,0.024328378151952792,0.6309969486052818,0.0362607113736302,0.2821250988902945
0.3019714032230587,0.9418448711687445,0.6299232277363401,0.6976877471342959,0.3570927615470728,0.05874806828776323,0.0019382317698374602,0.7295589577755938,0.01805846972074327,0.2658816650326544
0.25021102823823044,0.7109494450727883,0.8881536145074614,0.31416879111287266,0.4110941444422007,0.1808511837090675,0.0009198418828025178,0.6770782183521261,0.002903925424398,0.27664169729028487
0.18205795854147402,0.563399035758436,0.42290424382543923,0.14095667851678395,0.5057239525627262,0.1407315577470293,0.02439671504021999,0.45932581267710115,0.0005277581714121765,0.22216445991320358
0.05507751594817531,0.5344003141710757,0.07231123494830477,0.12282800087338648,0.7121114184624846,0.16561101495302494,0.1674475732195254,0.4384387919684527,0.00118246413276994,0.3717626883936862
0.10111651242551892,0.8442155908774633,0.04283858859628274,0.336251788507134,0.8327036860842336,0.3961692547292156,0.7503836551733056,0.3106770573495924,0.0007199702108528804,0.7270433480457871
0.10474076105504196,0.7640221839957103,0.22245555747313933,0.7406314013609593,0.5134812781607907,0.7191896400715738,0.5243369812359486,0.1200575413815688,5.317341949746373e-05,0.97062278090662
0.11930957491932398,0.22988589913851723,0.9148052157598969,0.8216520978720389,0.4104642327679916,0.9212588047106884,0.26112350562536213,0.04491204745325891,1.4010588555375542e-05,0.3025477621802769
0.17966047776874594,0.005639797378309708,0.7298454246806476,0.40710942495173463,0.1446099408404974,0.47014294349929897,0.2024906900012136,0.02693348299712327,1.8079973404197176e-05,0.02683826705584329
0.204491845443007,0.0023536735448988636,0.8281795702369215,0.1960955571475862,0.042432186202915986,0.1363333378181309,0.2772848548981161,0.10636424244587665,0.0004263663810439905,0.00044242951235098606
0.5528112525736958,0.004904840362134917,0.6420315587649508,0.12100258327399112,0.0594197937391536,0.0965248727882861,0.17650408883418667,0.2907419503087129,0.0054523145950940415,0.0004711744036287635
0.537038720211853,0.5354136171292301,0.5950792638566318,0.0387904983833433,0.061679251301801026,0.11153416068542615,0.0936596945606714,0.6216459567486654,0.12704662961250948,0.0061887337053735236
0.1399095287821858,0.946529468346269,0.9206326414652319,0.05949098323666473,0.04450124949374509,0.2005440492269288,0.12295814321671424,0.5554087467177835,0.8751388546863903,0.046767091696592544
0.07948978611843026,0.9559584155713191,0.6662991018598827,0.15537874204818483,0.02494672429897858,0.2151122428109311,0.6362530013019276,0.702978218386898,0.2990378314902456,0.20116989159564463
0.09687167291116072,0.8573783104789046,0.1499203588482927,0.6383515350715395,0.004012575846837643,0.20482895464323864,0.5759267105855977,0.9591661718642619,0.04305064138660776,0.5867837274239935
0.302429220942215,0.8177956877398023,0.06452116080547994,0.9356582973906065,0.0015667398077875748,0.3657442894111196,0.07104389414669667,0.6626182564366543,0.004169865521849615,0.9621199539513956
0.4049488598463099,0.6881266379502762,0.257694994168945,0.8940879234893082,0.005761784429537462,0.6676439012805078,0.0037738466448870114,0.2060436181900818,0.00042301926494277595,0.9820404132632161
0.2551241364380111,0.13954075043578687,0.8387246754103255,0.31590707611593843,0.012096608501700542,0.6449662270125239,0.002245842616005509,0.024739220388892938,5.528547756037282e-05,0.5532794820660789
