0.000185328705594104,1.677107558602809e-07,0.04923787583487587,0.005797519471068519,0.004450513650063924,0.6845259675457338,4.7889793522424515e-05,1.1600977461155633e-05,0.5611054249632909,0.5906004401468583
0.00038609597870088366,1.5968555651606026e-05,0.027388939083989403,0.0035517548189797055,0.051873601454844306,0.3234273905324888,9.76549015599078e-06,5.809512474672773e-05,0.2740761064535778,0.37336326626300453
0.0005988170453192618,0.001857536564905545,0.019386392881161185,0.0011895367287165582,0.3365730072033103,0.20083279236798443,2.427753625709983e-07,0.0042272026050050576,0.12755583560367523,0.1067022976532657
0.003156764897237612,0.0667786052889223,0.00680067734055145,0.00038082762798618153,0.846961354640852,0.06590626679489048,2.6562494365697302e-08,0.044086107050954865,0.10919845259145156,0.01905662116884731
0.04218905082516069,0.5002053235489476,0.0023790947335452627,0.0004940989914915326,0.6405130349248048,0.00407812863683313,1.7799620531394006e-08,0.13397464735576767,0.14679327883517998,0.012671852978587956
0.2376824552257099,0.6728930308171184,0.0002663268841087829,0.00021453189095406116,0.19206269305518348,0.001267837495269404,4.92823729002954e-08,0.306659357917474,0.10513114972290417,0.02186288127505891
0.21917423796044647,0.11902324942667145,2.9488306051693913e-06,1.1549920314900116e-05,0.008660865635748251,0.004295049642079637,8.179819657717428e-08,0.603076471674185,0.1341399155241507,0.009383633242823696
0.19668916187554075,0.004940644773471467,6.848127506524029e-09,9.09880974063442e-06,9.633431876341036e-05,0.0069352320819660645,6.820095475229845e-07,0.7708468864933399,0.1296134076653671,0.00933812951904147
0.15976831137830944,3.423569664418634e-05,9.917591550224953e-10,0.00034424820604300033,8.618877474843279e-08,0.005908126343370271,1.3242084280640376e-06,0.03982328235616205,0.13762034127756184,0.06111560546261836
0.09037570974915345,1.1680508981929495e-07,1.0456427166857478e-08,0.009907337560171979,2.3137530672394918e-08,0.0015135846343518372,3.497888479104168e-05,0.00038295498192070427,0.2032636029009412,0.29534115592293037
0.030483489438958407,1.0951239650765234e-07,2.032381595930964e-08,0.029835356047973598,2.540992251748473e-06,0.057601489471076864,0.00038156124379370326,1.4351705574985469e-05,0.18977934961702012,0.7217913494800082
0.01849528241802612,5.62253156692867e-07,1.4585756228874353e-06,0.03721076067262623,0.00011368638022757978,0.458173033207961,0.0018780431915111366,4.523869873856747e-05,0.09491874873092608,0.758279273528099
0.02477131992651744,1.7237053184937646e-05,0.00011620485442879389,0.06369565992572566,0.0035421782852504795,0.8735282573626959,0.009768035679523961,0.00019172039931883447,0.028589174063534638,0.49440033765858926
0.048440170671198615,0.0004464381353671638,0.003322368631635538,0.060583857889201016,0.03393903346639251,0.35317515796901466,0.15403818567921057,0.00039848532688078423,0.0028182736860226042,0.38572507846921467
0.11482616112518673,0.004880933863351293,0.037704315553891414,0.027109350916308353,0.1171840832133925,0.07553065321746814,0.9128761397858169,0.00046589622778567063,5.866567031765608e-05,0.7802183990510428
0.19194796589490706,0.0271310373452242,0.18171300861764017,0.018627918118761935,0.3409627808840219,0.03126436405775821,0.26949690381412617,0.00014736863534019854,1.8049202558065366e-05,0.6265841786924831
0.5264657845585873,0.08517588438525343,0.500451675128794,0.02649261295184964,0.988506184279669,0.008555462481834733,0.009645609827214073,5.984610046001351e-06,0.00017526306332236397,0.2748654695746781
0.8369561652044609,0.2666659573017813,0.8413062614440934,0.04160317239193183,0.3015964858929404,0.0011045655509697332,0.001057789514505625,3.5315161832953914e-08,0.0026191033255088475,0.08441513678464066
0.3762131665429128,0.8067777268737505,0.9031902389827899,0.11778806239263165,0.05732482359413135,0.00034704431647989304,2.0470064597996737e-05,1.733822699593464e-07,0.012616507418017661,0.011620503519536576
0.16420753952718475,0.4244373852138301,0.8597946820260485,0.22809171708119003,0.0942852777193043,0.00011614827882506903,1.982963018121733e-06,4.817136743904498e-07,0.048394313769922995,0.0005045814380868416
0.07460123197000806,0.1048856208663272,0.3146732251444732,0.46856263573130574,0.36530157188409995,0.0007520517676238893,1.505782451756179e-06,6.10568102293342e-05,0.15241871467010518,1.4356981309654015e-05
0.09318883784837168,0.002359403267964242,0.1850089259064873,0.7261769205118652,0.9725771111958735,0.0063866180270838475,1.227976410648011e-06,0.0052610754588493115,0.31334875152077507,1.4626255292156108e-07
0.26054515486649554,3.5356448998283165e-06,0.12836167983803087,0.8274465597045951,0.4396493142859589,0.10200114730679279,6.588715328065426e-06,0.11188276440469191,0.47489727077396426,1.5116086402997768e-07
0.8049850370954634,5.694575032704577e-07,0.1359940963530081,0.7849221974683473,0.12897051866981246,0.31845578128510305,0.00040193717976987227,0.29964711403749433,0.6091661383151387,1.3968159027594233e-06
0.6726906856447105,9.922406777018983e-05,0.18180376595549225,0.7531039369357861,0.08888581938758794,0.5139608859038828,0.00944545106382862,0.7092204323702096,0.7046589491141856,7.939554139658464e-05
0.486180501640052,0.002800237821264429,0.224928124160617,0.6205581002947815,0.1635107027524233,0.46352642608582384,0.07555972224562943,0.507117255990271,0.39183296503041787,0.004449937251438114
0.47376457599310406,0.007017708810268383,0.14483285015077388,0.46279486465755393,0.3188402502228562,0.3692693712813859,0.28407844087087303,0.026941898315869538,0.08929963691970162,0.07427244232254016
0.5372476940119194,0.058072003658264267,0.032654232059141586,0.3627834653845394,0.6888496357889118,0.21360749598054596,0.6443962836124415,0.0008495318118525962,0.007161929689748519,0.39456983539400914
0.6029587752450896,0.6085421327868326,0.005619239742213273,0.21292086215824169,0.7864161315652882,0.04985980983946339,0.7832232222626865,0.0003301352391137526,0.0002180477516205747,0.9666283747650479
0.7575809255900012,0.8155413760091627,0.0021529813112638055,0.17544009236240565,0.2624235109403139,0.017148111766539277,0.6845714764890075,9.036803077178814e-05,3.7315746763046964e-06,0.6253030841405289
0.9668559297474266,0.6344030849985132,0.000619972503950054,0.3080669266006013,0.04090256117292744,0.010107412745478361,0.9359528285964402,3.20836828383306e-05,2.8655769422783724e-07,0.5382514866418591
0.5082508848247962,0.4075804179681759,0.001837562947937121,0.9064856012767317,0.0012386451621920734,0.062163422461529054,0.6146526536102732,2.6784781823106448e-05,1.4844373095542656e-06,0.4000578632522743
0.09563455623026643,0.4107450855845788,0.012089154833389225,0.3748781805619962,1.3004406459167066e-05,0.21753644406158945,0.42175955727974923,2.512078274958414e-05,7.784454940619575e-06,0.3175149567608311
0.0009737725151622226,0.7734725601445113,0.03374287580476574,0.07791441362502796,1.445100350294479e-08,0.865526706810898,0.09238143624888873,2.847782601973153e-06,4.34792594096848e-05,0.29939419855947375
5.4427971511355915e-06,0.9969648511198994,0.055645245386092536,0.01187613168827455,1.551272218608769e-08,0.6047674342389394,0.02422308887128247,1.946064506755715e-06,0.00021167644326415728,0.4742948680473327
1.6038302892089778e-05,0.7608306738328994,0.05039383640498177,0.0016792129409339013,4.871670395276667e-06,0.2334007741533324,0.005304371858665997,2.9109517260530332e-05,0.0045992764367158954,0.891359981814147
0.0015057132203590866,0.44248481639469295,0.0624260133655635,0.00023559889880328563,0.0002150522144829649,0.04563901682647297,0.0017652460657530723,0.007373079472962807,0.0664724567751644,0.5576177316732656
0.03412364369192887,0.15370542070029158,0.05458167387554695,4.605476223132237e-05,0.007756390272999131,0.00393032765025267,0.0017521446393920963,0.19952075320691856,0.4627294309525143,0.22551199725537568
0.19368249382231578,0.013242173735615074,0.017323700599472507,5.318545008407601e-06,0.09089720472526794,6.152784930788575e-05,0.002439970919704688,0.8614143041383567,0.5278189252274728,0.16643037022439336
0.7318943934045834,0.00027537065852158317,0.03963223327122756,5.892329830445682e-07,0.6000214720482895,5.777668254644493e-07,0.10205637772843658,0.40417555854502407,0.04114292690741189,0.2902271181922086
0.5625183437337141,8.841058261310861e-06,0.26339853576596833,1.7255320282877318e-06,0.5382171041838506,2.183513484177693e-08,0.9139530062139436,0.0741767845434994,0.000653215710328576,0.7655551938714298
0.1429218250052252,5.4525752667315095e-06,0.7761761312236181,6.42795667897908e-05,0.06701395688369498,1.515095744613826e-06,0.26473549767051746,0.00541475600020331,1.4843196057943321e-05,0.9897924093311715
0.010676977487864807,9.329185270314138e-05,0.7009206087888012,0.002166817267576195,0.00546992388271519,0.0006265853699742296,0.061815052022870375,0.0003950870177278014,4.4607489601359525e-07,0.9729739344720848
2.401671475572254e-05,0.004293475016819029,0.2726106750573734,0.05668489091011738,0.0003590574341425313,0.041046601471678795,0.005111659150630556,3.3504216726487556e-05,2.063446570627495e-08,0.8524009256984164
1.909349042340848e-07,0.04635730206535857,0.0962946490267938,0.39900614069388574,0.000100699499308334,0.3243531029926654,0.0006428534800460066,9.102759395520899e-05,9.704932298084778e-10,0.9269606194635609
2.0551229602346277e-07,0.23713007122118068,0.021849183459285996,0.9217767911008479,2.244376451315701e-05,0.9967188241982052,2.8124529701035205e-05,0.002304348254661299,1.2653528891675742e-07,0.9333087779364837
4.981983368325075e-07,0.683122235723955,0.006920044462440702,0.42175977085999006,1.5486987564406581e-06,0.2744788789365499,9.833454813160565e-07,0.054042420761675244,9.709495969396362e-06,0.7858556317829236
8.248700618295819e-08,0.6171241294626485,0.011563349511022216,0.17654311100166245,2.2660130097857468e-07,0.02448168972568792,3.883134015028143e-07,0.3917726919755352,8.232977013157978e-05,0.7286670029293383
1.0414180885594659e-07,0.07267488730533816,0.02870680047639892,0.02766101754390429,9.601962648848858e-09,0.0004556807913218414,2.9990872220156627e-07,0.9680470467461721,0.0004537568857235583,0.8204814057567227
1.496524925342523e-05,0.0008581073445846249,0.18354518964759473,0.0016557084606406208,1.0088249265518768e-09,4.959359953272123e-06,1.1783514053319274e-05,0.3880339171795105,0.0012121306260889052,0.6211573466877984
0.0013088574114858205,3.667585269100796e-06,0.6726711183987899,0.000555968794402395,6.492361647043085e-08,1.941014687808723e-07,0.0009222200950941982,0.07222737605362238,0.0010101080467361484,0.2327072421015863
0.03816175677347922,5.978524721969616e-06,0.6546555371155881,0.0015778059433981342,9.441532276918755e-05,2.649893317776045e-06,0.03178151317595314,0.006253866296463556,0.0009755929912351836,0.04512413151494548
0.2415744257160592,9.705040187953687e-05,0.1877739805739043,0.003836803639250435,0.002050345106987446,0.0003747675402546273,0.3478241386862857,0.0012449839408007874,0.0006604371351602539,0.031983672585100875
0.8146578263110165,0.002367076800243855,0.02055124937033586,0.0031850224874971906,0.007703451496813806,0.007536224489525136,0.8633648470147862,0.0013122909509186364,0.00028955561418066264,0.03619889686148046
0.4713505058721875,0.037306385030056656,0.002974459639863206,0.000621353868350886,0.015535530117066137,0.058380618315539846,0.2096817841231748,0.010248387274655496,6.612002910469265e-05,0.12970182273999947
0.1439471867884062,0.37209527965813505,0.0002113323316379143,5.8948762796987486e-05,0.06477918800910598,0.2951204882104744,0.010937197928038067,0.1320866239558454,5.535277508755028e-06,0.18348081294503693
0.0056778285874312575,0.9236818087101697,2.8909424215156865e-05,1.4244389724847606e-05,0.5347212141808839,0.9676647631522648,0.0003115935582696111,0.6477315068831022,2.6671989916209257e-08,0.1208185053046356
1.1052269228447972e-05,0.2214301279155423,0.00031318789769426634,0.00021287985395351664,0.3896626979247021,0.3228800016469945,0.0003107976029798907,0.6232600264447781,1.1621612820893309e-08,0.10684639449492556
1.7963921985309123e-07,0.010602830362695409,0.006945111224394098,0.018067346666405283,0.03637368427659305,0.11626673856137407,0.0003021239844951481,0.2126263614872975,1.128241920374051e-06,0.07885996655246498
1.768115232918802e-07,0.00020873760315503025,0.07533557976251501,0.42893793930575874,0.003587126521942132,0.14031419720844476,0.0007454701412101759,0.10156049906934252,0.0002861822501552534,0.12769209391867958
2.1116535756227758e-06,1.0410941718616887e-05,0.24857969243950293,0.796231281834045,0.001128534606500787,0.17058900217985906,0.003879356678110826,0.07092120710912078,0.011791268971444271,0.4349687101090306
5.266968522642463e-05,3.269592428867026e-05,0.5752698906177351,0.35762194796535907,0.0004071420782568688,0.3941948228518857,0.042167517038768684,0.10723510206913105,0.16837588518630076,0.8221487273725626
0.0008162728182445257,0.00013788269930135945,0.70076697089739,0.11728103110561108,7.870138474707024e-05,0.9575953498481607,0.33956365624616036,0.3174692707099319,0.8051254082934243,0.8401471890447995
0.004611179894697023,0.0006235357594884634,0.1406117016637165,0.02382438783870682,5.259995031498264e-06,0.4972342767034974,0.7736588667217004,0.8294085393260626,0.39269215908513666,0.8425298880119582
0.013235554829838691,0.00929564054077182,0.06530384300387722,0.004235796985424939,5.905281897258128e-08,0.1452945658503595,0.11466119012010254,0.5677766848185528,0.0379507466927806,0.6760052479528407
0.019991544442274252,0.13601118915347415,0.020848771348013558,0.0002894958890870827,3.819519276510626e-09,0.028551111625742552,0.005094252634982161,0.082412640242865,0.0010066853622538135,0.7134435966002783
0.03955130245890782,0.5713245881103164,0.005497069804122185,0.00010874703312361486,1.1641369821300253e-07,0.002211900661598572,0.0006164759589100786,0.0030545777455901328,5.500860768480564e-06,0.8736334992723562
0.1858874367078675,0.6091218199580951,0.0016800707285386076,0.0001650765526058318,5.245057268919757e-06,0.001209688221344024,0.003353083109680867,0.000756635575668238,7.501491731447148e-07,0.5886830133476917
0.5722247378367575,0.19042087288860435,0.0007227398281092442,0.0013044174845079878,0.0002880193746114236,0.03377330999289662,0.007973806384676251,0.0007698354159782077,3.901787754202141e-07,0.333530107696982
0.8592130547418985,0.09294697723349946,0.0010785190907553048,0.006825498026137887,0.004499913148340681,0.48774963748370403,0.005148471823428309,0.0024545757318997635,9.809331384932327e-07,0.43452845050794553
0.6798832980464511,0.08387447382123152,0.0015179523779517703,0.03905407087037828,0.015594486806653185,0.916895924892899,0.002015098085267382,0.022196868419751516,2.1969074192316936e-06,0.6223742394734588
0.33353732895973465,0.14355673324929644,0.010893826105446735,0.08115714722280888,0.020022149048104988,0.34473863726483644,0.003190520903810902,0.060801015301237105,3.472295878861757e-06,0.90986019458405
0.08105391308504253,0.23606573644510925,0.10965410680376297,0.09030574314843169,0.015194645379578615,0.08782797591384815,0.01145957921503537,0.11012270077054753,3.6788626674166346e-06,0.7967121226112983
0.015958666091710767,0.4186184318540398,0.48552274255150574,0.054578466726415906,0.007904446899394225,0.020716053292681776,0.08249136679004108,0.1824441485095974,3.180005850503366e-06,0.3743970623959766
0.0014490345066187898,0.9833140596232838,0.8818498107683519,0.005552042701701399,0.0015180372791954145,0.001630810569773047,0.8655633968022689,0.19661837520756392,2.110290176199955e-05,0.08939590086110961
6.230204349521959e-05,0.4788351645036599,0.3750374869744495,0.013716747708391258,0.0014463786901260862,0.0001408544460012502,0.35282425418420815,0.18133605727718843,0.00011023181143616801,0.015790115085066354
6.443036999047877e-05,0.45524700952211816,0.10158808386755884,0.11797364848467874,0.07261247296768497,1.1309642173159907e-05,0.14939694023542766,0.08044706104307135,0.000488165629576992,0.0010172401717205898
0.005951038916625299,0.6902572313433242,0.038679958905356616,0.445426783611937,0.8005745697934789,0.00017021581633871173,0.2224459593920859,0.009150077674306414,0.0030375940809303204,3.143284849251628e-05
0.08650708180135183,0.9969422154457401,0.0251406766629338,0.846489346483886,0.6031596290390253,0.006635322832071344,0.24906497100689423,0.0007888264515865074,0.01583117166149577,5.45570207720158e-06
0.3938250501926982,0.6240825158857282,0.050482111063222895,0.6034899388258076,0.25173837626095236,0.09938650754101683,0.20350958036652161,0.000694828410345213,0.12963828980075418,5.6077607398560775e-05
0.8106118189530862,0.38218175445641656,0.07766529576258813,0.16499574734739247,0.08429362067718307,0.3993708965273577,0.0819132375401416,0.001743194624732371,0.7224382670135716,0.0007416514881473206
0.6960555250685356,0.24030491649290325,0.20395561789634478,0.03213169661893245,0.013599520211619878,0.8209634031065831,0.07648218569938921,0.031396070362566864,0.3089996095072001,0.011374506807247782
0.20022115835155124,0.22291293591243264,0.6075279724554692,0.0024815773224024906,0.0007115100042019148,0.9128638512692457,0.07477059174793871,0.2719592248777767,0.011796657789618312,0.07710012312512043
0.026609902518102888,0.2203509248545169,0.7395465684032502,4.271488867042405e-05,1.4604461389176237e-05,0.8859925916073466,0.15463652146341395,0.7977922682118699,0.0006011382646455742,0.33549776777923923
0.0008926526684370653,0.14031432091352095,0.1647509541457869,4.4037980600396925e-08,1.6850904079501057e-07,0.6624646752616019,0.6489573445895844,0.5543850972276293,0.0016416878197949639,0.7982580996260118
9.781933262908454e-07,0.15871056268978842,0.026373667888086667,3.149558213665794e-09,1.1118654312258613e-10,0.5052334495913442,0.502363666806489,0.18979841192903207,0.0036343396865306486,0.1339667991399288
2.529090626699308e-08,0.48039402195590974,0.005257383483655625,3.8495062198352446e-08,3.965330688240817e-11,0.49845029550977726,0.1553988894548576,0.022330188496307204,0.005782879494317205,0.004029125501492565
8.891636630236501e-05,0.6542672360203297,0.004320032382510358,7.051411950065038e-07,1.3045355925477244e-06,0.8825985763251367,0.06348001303468224,0.0004175396782666146,0.011313436989387188,4.1300614427878755e-05
0.0071097995405129824,0.1958512788834921,0.003339673268588776,4.254733439472459e-06,0.00048481784939077003,0.7243378459558765,0.006653681290703043,4.344111418553273e-06,0.025938373443592212,5.010974429305145e-06
0.10537556989487681,0.05990490731696079,0.003733371488682263,2.3402162908954424e-05,0.035643095379829536,0.6039221506244756,0.0012988433353229795,1.4559683134963963e-06,0.04089442837372565,9.033750072140038e-07
0.39861551753162827,0.032585669975579074,0.0015713110193258048,0.00010301869095162337,0.4448178697757522,0.7113883613649212,0.00026015510757960834,7.627992781040853e-06,0.10195977655636165,3.971064977226793e-07
0.9851837089300608,0.03062096965320932,0.00017972567950863932,0.00033323810978764216,0.6648465142056027,0.8374002687095395,5.469501058004269e-05,0.00021416236556460365,0.1470050809587824,3.78559381450976e-07
0.3602989073074283,0.07018251956036058,6.32273964964697e-05,0.0007282155314382825,0.14976205813530905,0.406880624790947,1.7027450167236765e-05,0.003171928849434169,0.034062986921735684,3.991305626403059e-06
0.08792897266148286,0.1412395370256699,0.0008228537608765663,0.0009090977077505089,0.025623988031574653,0.2679326786805501,1.9713519751976063e-05,0.011502701190268408,0.001026234391801409,2.336681836552819e-05
0.017109349304130966,0.189652229398873,0.04867787781659669,0.00135432134048136,0.0028112842243750297,0.33217815556914443,2.8699968060153653e-05,0.02113532789926517,0.003984423685208434,0.000732933752507144
0.0025021888367719883,0.30625698415285224,0.48424251382590944,0.0016618384798077037,2.0670081292606287e-05,0.26895182015300256,5.680033532652463e-05,0.016574888408964452,0.5099522494133595,0.00764152317535333
0.0003117206466221608,0.5586980449761549,0.9120993363271211,0.0013159102088379782,1.6830611267475823e-07,0.1499663816617838,0.0009868332327617106,0.00981253301607256,0.7538404664831515,0.029986922470589494
6.246887744268626e-05,0.9802395716757921,0.34333038114712944,0.0018104541470609014,6.247451931812796e-06,0.061560558212957,0.03171082825405713,0.008009325098550705,0.3493326865651206,0.12616023824904748
1.2927091940586238e-06,0.8338536452304892,0.06272471287741811,0.004757376122073555,0.0008258402068354372,0.05212480098136001,0.3059715884381236,0.025352963667955534,0.22076321081734046,0.3560580753142648
5.815796939012772e-09,0.9525939362349225,0.010510279131417579,0.08524120683920998,0.0259041980981395,0.15547804232427798,0.8265768992488665,0.20563812965011624,0.07040885823111517,0.5808846184558609
8.542713204058623e-10,0.9726953909857674,0.0005093151957264561,0.9964633387999728,0.1901885237569506,0.2808348046266227,0.14863812974227392,0.7694012322751809,0.01789720351357807,0.7474758378007658
3.2555922697058595e-07,0.6861708004127827,1.986597419735263e-06,0.12235700342030789,0.7161520421244156,0.5888345435806424,0.017694143751596482,0.5402954067835175,0.002540593517113569,0.38334330107743275
7.369699574757751e-05,0.2848870586011859,8.537757864601419e-08,0.016708035529997202,0.6118946671934462,0.8424217005430947,0.0022712599514924108,0.16364634405330677,0.0003513503605220181,0.2504984476302816
0.004187325797936772,0.1717235875241863,2.692162470409822e-06,0.0033898478543857593,0.2691920450203445,0.8167836618485874,0.00012759313899448786,0.024939935745698014,7.405248104996079e-05,0.10089299028172234
0.055582500231664736,0.3646255878737408,0.00010909230349235015,0.001596961403713795,0.08421531161898439,0.8357186752340648,7.665937078063153e-07,0.0034637283633065776,0.005305054418659863,0.043197756333969745
0.3547865234463653,0.6961459060790567,0.0012835126402107543,0.0007900620491232013,0.020946485943186925,0.637543947306362,1.6717840838795467e-09,0.0004412424639034734,0.2256346188254174,0.01991658057831629
0.7730278967830365,0.799852711874636,0.004358661529489696,0.0001542493532972261,0.015799198544688187,0.34845387656303084,4.0775453986508914e-10,0.00019033096528352212,0.9243044345598126,0.005572242151454274
0.12598817711760565,0.34778706646364843,0.021129236656277948,7.454385107966174e-06,0.06987194693001174,0.27949824900210285,1.4044702345959755e-07,0.0014930179923956612,0.37070235674660923,0.00202758878764705
0.0028760468814714563,0.0883164991909532,0.12241065230490347,4.3277945962850494e-07,0.3232948118869412,0.25595444297971753,2.3977444003143206e-05,0.0315006926053399,0.09644109048543274,0.0006298342376791148
1.3938394010822849e-05,0.009821151915099071,0.4989075633337787,3.104366653769676e-07,0.7089471205504319,0.3824827736692672,0.0018038423411373026,0.2938790057097386,0.0126014355301939,2.317839000663464e-05
4.6944773346736186e-07,0.012494671624506546,0.9118724539737653,9.61662171241297e-07,0.886830988747825,0.48527503258293947,0.05022998228885861,0.9662302426498439,0.0007676539833176165,0.00013987447984550687
8.473332696503176e-07,0.011823788566336958,0.4964919655001079,1.4930942976012552e-06,0.9399253136285726,0.6123713149631613,0.4881824319940299,0.27248743464715,2.8490280250815183e-05,0.0004668841859463225
2.880361149146712e-06,0.009914860226392508,0.2442828848415947,5.423656507377389e-06,0.6760791265959181,0.509215890989416,0.774043301652137,0.0436848493971478,2.9774714873920232e-06,0.0029630142221491063
6.695160046662752e-06,0.023632675652455658,0.08574621725489912,1.2233818737516387e-05,0.6084196190158422,0.47329965127432294,0.1739553427786581,0.004256409703268104,6.991639844153874e-07,0.0038320516280417973
1.8453539828112358e-05,0.1869426948625479,0.015654530537346417,6.845213978377135e-05,0.5315497889851001,0.586671204356342,0.013519516736292708,0.0007650235712428036,2.3571536083565626e-05,0.008027418221418803
2.896378857500903e-05,0.70288079630844,0.0005257402270772815,0.0006086023180353889,0.6278504595095149,0.9396928727308249,0.00015602738070967422,0.000335883346322296,0.0005990002663891201,0.011019381514843336
4.239024538450273e-05,0.4224223104334026,8.662260518086456e-06,0.002295238111538827,0.9362990523321583,0.9586974034631986,6.88156550804115e-07,0.0007775509973023225,0.004362284864294703,0.01161629032246661
2.9118959641255588e-05,0.041754907115022825,1.4089038674137007e-07,0.0016782659277895682,0.8420321288944081,0.9839562075863448,3.908113245458884e-07,0.006739420211653392,0.021778874084891972,0.005191770559408763
6.2834386769108035e-06,0.0017623427073919784,6.926626048082268e-08,0.00038012948466627455,0.8701282180537377,0.9014900886579572,3.355528145965238e-06,0.06481278831590219,0.059014511171818704,0.001241277013039548
2.2274267685269117e-05,1.4023088768236517e-05,4.5934007277615645e-06,2.6360305800616104e-05,0.5815538249388483,0.601348585910296,0.00011552152792681024,0.3516875175075175,0.07710202399883267,2.387506280035571e-05
0.001767674039915196,4.2485265135890806e-07,0.0007412623901260352,1.127363406659663e-05,0.13145193914224637,0.30519425987811666,0.006755731275861995,0.9826930519495531,0.09437617082751115,4.511583248245652e-08
0.00972758914523016,9.053050967198111e-06,0.03490103259687413,9.142144104555745e-05,0.02190264390152775,0.13875520910896236,0.16057697484052857,0.3933746749590634,0.13227186950833916,6.427050264160962e-11
0.011554111630643297,0.0005560965580146221,0.14038900297379922,0.005956918944287708,0.013415333229495369,0.17558054028245204,0.6671578618183767,0.1426205143432558,0.2866980281688399,1.3796483102739073e-08
0.008625592538405807,0.00541093835664963,0.4624283644848093,0.07332463730206142,0.011859956135594726,0.2714621176348999,0.4952344222958721,0.08287792778834317,0.6559503011228645,3.596313854530645e-06
0.0030763282764360916,0.14118853677652388,0.9676517016015125,0.5368670596505163,0.017619253266754,0.45758221859311576,0.13839051556153337,0.08113209263618935,0.753602073908169,0.0009513312065834843
0.0023817544466278712,0.8921592340990163,0.3088054095256883,0.8539033314927946,0.025316334983378503,0.8339230251028181,0.01647259087681296,0.06904334846834966,0.266515401498775,0.026448169297487487
0.004049269574793574,0.3105228091117539,0.022178424529188917,0.37571285752062744,0.03583341634608163,0.5548597865547249,0.0016425021592905596,0.08822838476460128,0.035646623590888715,0.24405758696042737
0.007967807331820523,0.04984759119757956,0.0005974597858311534,0.11102114766694174,0.10660234320066568,0.1495827564201195,0.004877349050752313,0.09955437913153511,0.004463180956605964,0.9792848343888592
0.015806080369028638,0.008446528376395628,0.00010982315205917516,0.030657043400362162,0.38740572485807323,0.021295416202665382,0.040425484538703246,0.08067001028660624,0.000530427972309481,0.25171243840261304
0.027664805280790766,0.0008886734805022089,0.00197248592032427,0.005070393213064223,0.9293895419063887,0.0012311174045889146,0.2617594581548361,0.05073666545195695,9.44557070632974e-05,0.02027265734439997
0.00744131338077256,9.168254572148162e-05,0.07104934578198988,0.00038271896291269635,0.28858638930264124,3.5892141653651456e-05,0.8980637400053316,0.008360690513864035,3.23257592312599e-05,0.000720238003507339
0.02822275928649229,5.460950368070076e-06,0.7391107200187874,2.0502160746805672e-05,0.06252875168283534,9.888046926911048e-07,0.2871441217146692,0.0004797596818804297,2.0476655345737535e-05,8.678592157042261e-06
0.3062533782911382,2.2152257392315408e-07,0.5970398837805994,3.1157725197850545e-06,0.0521762253121504,7.456951364982907e-07,0.03219390688864949,5.5731685093833245e-05,1.7453252077086696e-05,3.582562784563235e-07
0.8988989553314161,1.3097455768294303e-09,0.1490357084889353,1.8291298649350982e-06,0.0818078181031122,3.60607695603679e-06,0.0005089350401869065,1.6094329152366443e-06,2.935424230697476e-05,1.7529311091150186e-08
0.4407238421025872,1.49889325229794e-08,0.027139987173726357,5.5648363653080084e-06,0.13707661458531314,4.7125970460826005e-05,1.1872272549943027e-05,8.707495588142336e-08,0.0001023509806796307,2.068283109661231e-08
0.2130633975675991,5.6417244220727685e-05,0.0020241978549458777,9.14791138988104e-05,0.16458184348914212,0.0016849069814574335,1.2273503595407185e-07,7.717485462388715e-06,0.00020210284186734676,1.1697676058501226e-07
0.19948687742398527,0.01218386938282832,0.0006365374395725331,0.002390164130474556,0.16629889361081523,0.026402274052332572,1.055923649841292e-08,0.0008464073676779069,0.0005724175023177506,2.1366450859709723e-05
0.1781844334386781,0.2898695947295377,0.003700487563457808,0.05567897257782359,0.14566206958124006,0.2226283561044501,2.0056683832196672e-07,0.014164428614252616,0.004625453402852476,0.003675229841273193
0.1659389830075494,0.8590266079890521,0.10285131381085345,0.2810098375709375,0.09088188559511846,0.9422661360351934,1.2819894553624884e-05,0.10787524907329325,0.03571504042387639,0.09095429664675089
0.1933089306915861,0.2586974993058939,0.5596211065104018,0.6896076837475831,0.029815753096301037,0.1659613263514997,0.0012023579062651962,0.45292259988090156,0.30058391662529427,0.531845861715248
0.20602929055703587,0.04672802428688847,0.6133543408287452,0.8199272466932223,0.006121902971103454,0.008056679895246973,0.015130898258892017,0.6693052677165041,0.964488159011101,0.679457182065303
0.32781923795338186,0.0027314289889187704,0.11702392140887423,0.28857594918180596,0.0009205121278703005,0.0008613180979790289,0.08276040967277891,0.08754146812418652,0.4745122492985441,0.10678123286224302
0.5955371263273633,3.773717587619875e-05,0.014494465109841877,0.10305832504140061,0.00014509776332711252,0.00012485022785864517,0.354825896867783,0.005591123942338799,0.23200927381081682,0.005647984423591586
0.5331074942649097,1.631313659103722e-08,0.0008021844415836587,0.04534682361039016,3.928915425620705e-05,4.7361090813816634e-05,0.8606078507807742,4.367513420658702e-05,0.19382710809315942,0.0001294466678676834
0.29320951234636333,2.3360552037079608e-09,1.1405019780007078e-05,0.04344187781043523,6.928536875596805e-05,8.323932018875688e-05,0.1838475194124914,6.937962695996633e-09,0.24569036444966114,5.631742358649078e-06
