0.11163694995965273,0.9515791838505124,0.027532554711172937,0.0003824719517495368,0.9127510636170413,0.0015977334394233766,0.02353240990577315,0.02353240990577315,0.02353240990577315,0.022316219878002003
0.11163694995965273,0.6108378707059285,0.09530122208751206,0.0018091966225625652,0.39559401267712047,0.00029530978284826863,0.02353240990577315,0.02353240990577315,0.02353240990577315,0.0049272569866716
0.41253457329773213,0.44787878301832484,0.039433060767143965,0.0012999049447512726,0.6918727684051917,0.00023122252250702176,0.12755522982648654,0.12755522982648654,0.12755522982648654,0.0041547576819436875
0.4792324345255201,0.9151995802694131,0.0013569569739333063,0.00014105907626905438,0.2549026432565537,0.014180454944245684,0.4143255075811071,0.4143255075811071,0.4143255075811071,0.01110267736269022
0.7325561583356777,0.23399614382120754,6.418170431025606e-05,0.0001436221617681724,0.014033370170951633,0.31103556764073453,0.6232282880969184,0.6232282880969184,0.6232282880969184,0.19516855463313001
0.7558810389372321,0.03193361698057321,0.00011360380441002813,0.00043024325408899834,0.014033370170951664,0.7868677963739459,0.05110832396757615,0.05110832396757615,0.05110832396757615,0.5538872013170499
0.7558810389372321,0.02246587372436779,0.001455653422623301,0.0020866507461365924,0.014033370170951633,0.7448212878753109,0.05110832396757615,0.05110832396757615,0.05110832396757615,0.5106187054283726
0.15433962933721318,0.03289965717788611,0.006552008762109906,0.0021194408735793146,0.02569924426527697,0.7117555962038116,0.05110832396757623,0.05110832396757623,0.05110832396757623,0.9989364608765638
0.15433962933721318,0.04783449333982701,0.025234612912501606,0.00923378060844599,0.03510882037116841,0.14758640891828353,0.05110832396757615,0.05110832396757615,0.05110832396757615,0.2219226556281191
0.15433962933721318,0.13359109652952278,0.2551355695066613,0.026422034192312628,0.05920380355638557,0.09654028857906123,0.05110832396757615,0.05110832396757615,0.05110832396757615,0.10789440782129901
0.12798649257253497,0.33140209196992787,0.5661434886572932,0.04441850047564423,0.07717203859758245,0.012255253840340626,0.02594252424422993,0.02594252424422993,0.02594252424422993,0.0088623335130851
0.12798649257253497,0.38837922456802443,0.5103408988127973,0.08316393746580433,0.07808484092014281,0.001081776990108602,0.02594252424422993,0.02594252424422993,0.02594252424422993,0.00017431909894413146
0.17321411245164114,0.42796750405878636,0.7796476153303843,0.2216940095745708,0.21151082068172125,0.0016749094627500516,0.05526479260771407,0.05526479260771407,0.05526479260771407,0.00012395925181543616
0.9554527365831459,0.7890869479861511,0.5911197588663485,0.6635789408882766,0.6027435799726253,0.011777468027601512,0.09306123649769545,0.09306123649769545,0.09306123649769545,0.00042542632104338335
0.3680141555989088,0.41528549488404465,0.1988531787773831,0.4239661999927642,0.06588579383355088,0.04383542869201899,0.20084696514267508,0.20084696514267508,0.20084696514267508,0.0023861920448944277
0.3680141555989088,0.02873167213845461,0.2508327112153983,0.27870110718148816,0.026356998397385666,0.12584160057064409,0.10455874941508506,0.10455874941508506,0.10455874941508506,0.0095219096507297
0.3305649312781844,0.04138145596035656,0.29140593036120976,0.27683214993141786,0.1110324066777032,0.1368059886036786,0.10455874941508506,0.10455874941508506,0.10455874941508506,0.012988939201702515
0.15289720515892963,0.02733701628789508,0.29140593036120965,0.14195187993934452,0.058739385519664726,0.5549473554691496,0.22463201410352757,0.22463201410352757,0.22463201410352757,0.03793306750626741
0.0714791353339274,0.013460197932314734,0.3174636750149422,0.06641348082239855,0.02943596709728062,0.6638773858181428,0.114068482902023,0.114068482902023,0.114068482902023,0.0747549217670521
0.03554149142202721,0.061466051109049805,0.684039635792398,0.05481554625933454,0.02336487695696605,0.8641774105347539,0.22139599642086943,0.22139599642086943,0.22139599642086943,0.13882103028659137
0.01620240549220815,0.2034117548597852,0.10058030179266399,0.03500828023158547,0.013042071838050355,0.3974740608501839,0.27961213061600143,0.27961213061600143,0.27961213061600143,0.3001192604578574
0.006960275319482955,0.2638184189969613,0.060593372855648926,0.016547993597045466,0.007540071063737326,0.06003825133752864,0.17090473662077857,0.17090473662077857,0.17090473662077857,0.3305649312781831
0.006960275319482955,0.24125814441658466,0.06645061431905874,0.013581038553934005,0.01785109903351824,0.1054598850448932,0.17090473662077857,0.17090473662077857,0.17090473662077857,0.17090473662077857
0.006960275319482955,0.23570665602683205,0.06645061431905866,0.015794470346503088,0.030424474894587477,0.13062426747645356,0.23177868963676584,0.23177868963676584,0.23177868963676584,0.23177868963676584
0.006960275319482955,0.22429744018012546,0.09047816131898846,0.022758934745573726,0.04738464450931271,0.0977771235199528,0.23177868963676584,0.23177868963676584,0.33056493127818454,0.23177868963676584
0.017823834584034682,0.2646251670530612,0.31483769335530754,0.0543290820351617,0.08718583664621564,0.02852856701380706,0.21425503570240456,0.21425503570240456,0.16066838456690594,0.21425503570240456
0.05350635901102242,0.8923648642943759,0.4623389910910788,0.5361973680567413,0.7197821135682073,0.02397325612986635,0.23268442179167484,0.23268442179167484,0.07416308060228365,0.23268442179167484
0.11788550509996805,0.10977834894039248,0.46233899109107823,0.42635569212458146,0.22184242867427992,0.2903728797027475,0.6853412014985993,0.6853412014985993,0.04300222874421861,0.6853412014985993
0.1518688119636164,0.026455842502221407,0.6193454272976151,0.11593738948636663,0.07139415418924015,0.7208858811730585,0.21515153100076967,0.21515153100076967,0.04300222874421861,0.21515153100076967
0.1324722836849262,0.10275251896244249,0.4200262750594941,0.2311371974728392,0.21060784974954522,0.6105124728010529,0.4634127333466991,0.4634127333466991,0.04300222874421861,0.4634127333466991
0.20480693620669504,0.37159949969598427,0.0251237520908626,0.4065086888987657,0.42462926088711805,0.7169755651073729,0.46449032361748377,0.46449032361748377,0.04300222874421861,0.46449032361748377
0.2836199949033396,0.4297601833355771,0.012963919020709015,0.36383208232972963,0.5376214366816439,0.7878174760787033,0.1717461482870926,0.1717461482870926,0.04300222874421861,0.1717461482870926
0.28361999490333956,0.4549442196377298,0.012963919020708968,0.4142833115804768,0.7087816111713133,0.6659093778917902,0.17174614828709256,0.17174614828709256,0.04300222874421861,0.17174614828709256
0.2836199949033396,0.4972762715251763,0.012963919020708968,0.5195551129763403,0.8202566159819169,0.6195105876301692,0.2019013708315783,0.2019013708315783,0.04300222874421861,0.2019013708315783
0.28361999490333956,0.6606762386939204,0.029198397998403847,0.7616435327511805,0.9383092731673963,0.49247745371608065,0.2019013708315783,0.2019013708315783,0.6766785796519836,0.2019013708315783
0.7337664174813321,0.9381235607490327,0.22832328286408088,0.8611131901295814,0.9605929946337528,0.03213439833797805,0.17292097851790003,0.17292097851790003,0.5625766506320584,0.17292097851790003
0.13273658350143502,0.3092911925629669,0.25939224859276433,0.20337840529368217,0.41971090830826885,0.0009189722522069841,0.18884884246456696,0.330564931278184,0.12284016347773472,0.18884884246456696
0.12006759241617876,0.0017649901871750748,0.10661819159031806,0.001236413177959202,0.017467554631725456,0.0029734965959408092,0.3346657936928591,0.17095320826425117,0.04300222874421862,0.3346657936928591
0.06162575593559491,2.832696148638341e-05,0.12795109732611387,2.215064488281595e-06,0.001620437580344499,0.01126098330804994,0.7754540672422047,0.08598478321056845,0.04300222874421862,0.7754540672422047
0.014683968540833581,0.0034012004803963746,0.49974911724204807,0.003169164210786052,0.036038608605454575,0.016348897590534223,0.5717001335078358,0.08598478321056845,0.04300222874421862,0.5717001335078358
0.022274792516147935,0.10531622378878006,0.7792386181439284,0.1235504466244597,0.3131702782474776,0.195133119851207,0.3960650915373376,0.08598478321056845,0.04300222874421862,0.3960650915373376
0.030833955319229736,0.12011086915496527,0.9470212429618483,0.358559941933124,0.6505644856189299,0.4699982117373366,0.8776342709622085,0.08598478321056845,0.04300222874421862,0.8776342709622085
0.03867456118827054,0.1130137264445632,0.4880922510771465,0.6225063109469462,0.6387739243769925,0.7428797702645327,0.8776342709622085,0.08598478321056845,0.04300222874421862,0.8776342709622085
0.12970210384085815,0.1075994285899191,0.3031442907830302,0.9061856020938674,0.6442516865494414,0.8006114049579784,0.8776342709622085,0.08598478321056845,0.04300222874421862,0.8776342709622085
0.4139375369467021,0.2385647353234,0.2656728094959814,0.5799272655282325,0.5177233163096339,0.882586030747199,0.8776342709622085,0.08598478321056845,0.08407796135062677,0.3305649312781843
0.982441028404175,0.7710996055592325,0.15032660121782015,0.17751280289444907,0.3586131071167572,0.5342373416648872,0.42395277691927014,0.08598478321056845,0.18304094928953463,0.15631315982878516
0.25794256390975606,0.45031696666911447,0.36343436250715366,0.019363163418960296,0.43862279933079185,0.09792572213832111,0.17240712243000533,0.44687720058210745,0.33056493127818376,0.07070231875840079
0.13582703291325562,0.022234935383312532,0.8979599401392425,4.113339945085661e-05,0.9526977584414402,0.08676264358011618,0.1507094315720633,0.3773116028498792,0.1507094315720633,0.030793344889765796
0.03762427784127212,0.003087284826166456,0.6422868221219094,3.49351425521566e-08,0.45253759043263686,0.08676264358011618,0.19849596026530789,0.08598478321056845,0.19849596026530789,0.0307933448897658
0.002690073476667792,0.024451511690952776,0.566922340336932,9.936202877706435e-06,0.48464143955820727,0.11678202271134931,0.48224565035794786,0.08598478321056845,0.48224565035794786,0.011813264430009605
0.0021202538293982817,0.18864804567267768,0.6532714256366516,0.00012914979445086195,0.504008387644984,0.8265855656800299,0.19849596026530789,0.08598478321056845,0.19849596026530789,0.003433913749025842
0.000312316828674559,0.20322402253023855,0.2830817342638776,0.0011526013713413468,0.3977727141069183,0.3188729437428724,0.19849596026530789,0.08598478321056845,0.19849596026530789,0.0006996549777222613
0.00040194239381444234,0.075579530481381,0.009529093051011104,0.004497001757107772,0.08379721145199509,0.08676264358011618,0.19849596026530789,0.08598478321056845,0.19849596026530789,0.0003426603186385411
0.014959885367353496,0.02732351260916153,0.0005087287500823921,0.011417548346257344,0.03582733109676922,0.08676264358011618,0.19849596026530789,0.08598478321056845,0.19849596026530789,0.00016569476748277577
0.23786104271597272,0.010707957160717298,0.0009475230778170472,0.03265228954713528,0.0010803852642435824,0.08676264358011618,0.19849596026530789,0.21174917421930872,0.19849596026530789,0.017881900266967583
0.49683852285945984,0.03215244782798265,0.001242933686096653,0.0811407665538127,2.788783722946044e-06,0.08676264358011618,1.0,0.29372266431488825,1.0,0.11376504370487239
0.7301541333754142,0.17247641747236855,0.006990658447103441,0.23640532601413977,2.2151386168753433e-08,0.08676264358011618,0.15976133663053155,0.6046885003880641,0.15976133663053155,0.39061659629640644
0.9029669918350578,0.6826100254935105,0.027490173466356856,0.878967383343189,3.482751011866195e-10,0.08676264358011618,0.15976133663053133,0.5460917933178588,0.15976133663053133,0.8508455683584424
0.9237748670549766,0.9242922659362343,0.0687541349752752,0.08846316957515644,1.6298063971832821e-06,0.08676264358011618,0.2096456071192221,0.05083349278704758,0.2096456071192221,0.6790784812405097
0.8784522954885693,0.782506035093958,0.15474867427285188,0.03960531915025192,6.795878579341108e-05,0.10227165352359477,0.324164353304645,0.02171594848485929,0.324164353304645,0.8589997901354023
0.5472956862293541,0.8448454536170347,0.25079442204407304,0.04013875639383721,0.0007433630709286033,0.15221903146784782,0.1264413870078445,0.01166701808725191,0.1264413870078445,0.5944247035720498
0.18104834191377536,0.7366545465699569,0.31083058562520066,0.014948806520501803,0.004042894588863294,0.3305649312781844,0.1264413870078445,0.011667018087251868,0.1264413870078445,0.48894050651976095
0.1842413458267141,0.3231697592132986,0.4963317897600761,0.005506241315357921,0.013146939676716339,0.12644138700784446,0.12644138700784446,0.011667018087251868,0.12644138700784446,0.3122710182756054
0.3795194931856365,0.11120360206859536,0.5364059283848719,0.001347573455197477,0.03335869102684737,0.330564931278184,0.12644138700784446,0.011667018087251868,0.12644138700784446,0.3617090438014888
0.6740366068450148,0.011916415135880876,0.3411200800561228,0.00016255011858012306,0.19547057546344934,0.15114949213191095,0.11622288755540926,0.5177490181052102,0.11622288755540926,0.6079005937621134
0.8377600877160707,0.0033976953126444408,0.6104114310509998,2.029552632555417e-05,0.746640650309539,0.06546546357942477,0.21279593595208385,0.8180337223475271,0.21279593595208385,0.6019666647303
0.9518742431465563,0.008993959849830712,0.35611628882127266,0.00013254576564964687,0.34322919260451934,0.0312443551372634,0.431453535401368,0.6336271221916188,0.431453535401368,0.5422788455987348
0.9724169692734393,0.0330005074227739,0.2313749153135571,0.003581271599183462,0.025141454260187213,0.012664516553038975,0.4942801749580842,0.7056761237879401,0.4942801749580842,0.4145661608355238
0.7697116348595532,0.03149778426648678,0.18019063010496694,0.016238659566119973,0.010160697197757173,0.005027127108705139,0.891809822364915,0.541866016252728,0.891809822364915,0.5935156161643882
0.7302903424360063,0.021620369282019984,0.09674385481354601,0.09805600707758932,0.004475843736123641,0.004546971356224595,0.891809822364915,0.19372897946252818,0.891809822364915,0.8074866450950691
0.1415037452973581,0.22107615603158307,0.05987752153555608,0.7618034107164517,0.0008489930442109838,0.001687739841372871,0.16979700395455358,0.09608751720925877,0.16979700395455358,0.2812535167708294
0.1666661741024954,0.8864156312340148,0.023981455661037966,0.5079415594828482,0.00020429142147086957,0.00027959798476890957,0.1121484633180755,0.0960875172092587,0.1121484633180755,0.0341185477689887
0.126123789063055,0.7062897302119728,0.007563599841704971,0.30167574461795144,0.00020429142147086957,0.00012652130099094402,0.10755173744552246,0.0960875172092587,0.10755173744552246,0.0026093600620202056
0.06466285309860777,0.318637772796067,0.0017964594416444528,0.08132744387034542,0.00020429142147086957,0.04011540372040648,0.10755173744552246,0.0960875172092587,0.10755173744552246,0.003416128750397122
0.06466285309860777,0.019413727100071766,0.001986415357113038,0.004194846508456649,0.014864960631725231,0.3017703789924627,0.08277644452966956,0.24640782219108626,0.08277644452966956,0.012198097502937265
0.06466285309860777,0.003157774102089973,0.189077782480633,0.0004509404373103559,0.11567505266202213,0.9667558052885202,0.1081568353002251,0.5713724268046929,0.1081568353002251,0.030111295367489393
0.06466285309860777,0.015928629320218907,0.5864728883243913,0.0012141312168385018,0.4782078619036546,0.6710899854035728,0.5040885310978134,0.2086729931216879,0.5040885310978134,0.16397332579625404
0.06466285309860777,0.06444131287927332,0.7337995938053838,0.005848896098290871,0.9535949397986927,0.28113292363439263,0.5894584388447502,0.03739484821472691,0.5894584388447502,0.28588517101039224
0.11853711085598474,0.04417470286201521,0.6174192544501915,0.014383467274353296,0.6320378660481075,0.2241929995316152,0.7754289863254858,0.011978132044664911,0.7754289863254858,0.4106079327829907
0.1578159715519512,0.0558279573656231,0.4625407184721688,0.10891400580120066,0.054730403755084436,0.8195340188432203,0.775428986325486,0.032068020235799834,0.775428986325486,0.7215024868280187
0.06769799412375724,0.17285623774925762,0.29441821357659276,0.30811165269169666,0.001930124165776007,0.976580849660915,0.2605725608807466,0.07418821930174557,0.2605725608807466,0.34959515767132887
0.1532897296763816,0.323027435989239,0.42404400254964913,0.30583687339677984,0.00025303816940155574,0.5777449614913192,0.08382301460291132,0.07418821930174563,0.08382301460291132,0.0648387472908943
0.33056493127818465,0.42653654903763005,0.6075040585696398,0.23949308486174692,0.00033927328359489964,0.4907998950729292,0.07549275656443147,0.07418821930174563,0.07549275656443147,0.01022175382264526
0.3742538382030529,0.6430738729889516,0.7864022498802776,0.532118055817864,0.0008402389423339442,0.8614116944970026,0.07549275656443147,0.07418821930174563,0.07549275656443147,0.01022175382264526
0.3217425765715035,0.9039970335442016,0.9567760213420479,0.7716282047002521,0.0175425483045729,0.9556528200330017,0.05378671066417003,0.07418821930174563,0.05378671066417003,0.01022175382264526
0.330564931278184,0.4736593954367936,0.8470911304244271,0.19153800831576887,0.358230806439945,0.8447599318734533,0.07483192757809798,0.07418821930174563,0.07483192757809798,0.031864678859333403
0.15684306780719237,0.9549302641990588,0.7324542904526419,0.07489573031777531,0.9703394123595666,0.5675439392856405,0.820602421050478,0.15576085017429436,0.820602421050478,0.4504068226612592
0.09633141750635052,0.36687800464005615,0.9846223801041021,0.051693404244655815,0.45891397106572795,0.23273369406852867,0.7619807237868076,0.33056493127818387,0.7619807237868076,0.9398590621793389
0.05375012089533792,0.5867514983244518,0.613355717743671,0.03257013705856381,0.14910234628102795,0.2084931786648032,0.16533444161017147,0.16533444161017147,0.16533444161017147,0.703864512977308
0.020937363342107135,0.27603216426512145,0.053213035506525744,0.21659434149422357,0.009725266274463016,0.9979215553147427,0.1946258160439333,0.1946258160439333,0.1946258160439333,0.28582782218567776
0.020937363342107135,0.252222682709907,0.0009314230204639143,0.39318190915196727,0.0016452674090490704,0.4940446551385804,0.19973223891776773,0.19973223891776773,0.19973223891776773,0.01022175382264526
0.020937363342107097,0.508682387335557,0.018586404844327883,0.20372012737909445,0.0014227814374441281,0.8196367740790659,0.11752940491482909,0.11752940491482909,0.11752940491482909,0.01022175382264526
0.020937363342107097,0.7780418424977288,0.09198786543201883,0.09340868128632691,0.002640407845508648,0.8995327252664698,0.11238859575877987,0.11238859575877987,0.11238859575877987,0.01022175382264526
0.020937363342107097,0.9376237333247284,0.25936977758923657,0.07724475717985775,0.009952649462121451,0.9578049013238144,0.11238859575877981,0.11238859575877981,0.11238859575877981,0.01022175382264526
0.020937363342107135,0.8539915275202401,0.4854115287194627,0.1146792043869742,0.04820641664733012,0.8501848849286928,0.05881418934989162,0.05881418934989162,0.05881418934989162,0.01022175382264526
0.27786895468133455,0.4778815788559848,0.623156275382063,0.9060970378106092,0.47685648406218084,0.6620125399371647,0.06446761746886437,0.06446761746886437,0.06446761746886437,0.01944213616645931
0.6811826712478855,0.4533822712745904,0.6894110039388973,0.19058573016665376,0.7630570322542594,0.8884106261855169,0.7351065370132555,0.7351065370132555,0.7351065370132555,0.05124761264173001
0.38332866389086206,0.5488226970869446,0.8655934619481713,0.11164663628912057,0.3092107970154487,0.4452385098670566,0.7351065370132555,0.7351065370132555,0.7351065370132555,0.12103114193232055
0.1698819616184385,0.33582165317256796,0.9209166495527905,0.055763455283559374,0.014452874430628797,0.11525939608312608,0.32694542580007924,0.32694542580007924,0.32694542580007924,0.18504060461266586
0.020937363342107097,0.3170675038688436,0.24998181425953556,0.08785492516817553,0.0008623372263906796,0.10135878388842143,0.4447369469404874,0.4447369469404874,0.4447369469404874,0.3757600056891244
0.020937363342107097,0.23042307631318776,0.007304990453657178,0.10285290819900852,0.005329830620168231,0.09762748887302594,0.4419711340660816,0.4419711340660816,0.4419711340660816,0.10899499263446735
0.020937363342107097,0.04539872014367829,0.08409926116634826,0.042753048052220174,0.03578402310445321,0.022043264831165216,0.5083784335396753,0.5083784335396753,0.5083784335396753,0.10899499263446735
0.020937363342107065,0.014945975834847395,0.33897332744044717,0.011373489395782458,0.07001217968815888,0.015623613773757343,0.49249193636448896,0.49249193636448896,0.49249193636448896,0.2198379094876877
0.020937363342107065,0.009997386384508616,0.8220627354345476,0.0025183157721962767,0.5463297048614619,0.00704695522024477,0.49249193636448896,0.49249193636448896,0.49249193636448896,0.16892090403569984
0.020937363342107135,0.04270465818084225,0.9727425253784432,0.0036786830406871046,0.7575233309042109,0.0034677956890216497,0.3239674776000441,0.3239674776000441,0.3239674776000441,0.07679755546227152
0.05641980229263743,0.1495464232273997,0.8998300835691986,0.006024701463529357,0.4721642159116428,0.00047074694123219957,0.3239674776000441,0.3239674776000441,0.3239674776000441,0.05781824608587209
0.1584884220955055,0.9282467096308351,0.7291924691547074,0.013331369238865316,0.2761751403781394,0.0028273730791516455,0.6435552713283829,0.330564931278184,0.6435552713283829,0.06240126009635987
0.9511077208939437,0.5504605747680731,0.5236375894142352,0.04739990049416467,0.1792472073254478,0.011199935600496366,0.7283068663349542,0.15097456216310234,0.7283068663349542,0.06300385269773107
0.5258661437910958,0.3265798470489534,0.33963124392138977,0.1541534147506461,0.053614196604837724,0.004497386446087491,0.2713393567414886,0.0700986346320572,0.2713393567414886,0.06632483304463359
0.06549417680598645,0.08991614976316056,0.29637855745312786,0.515681382210068,0.027662001933335432,0.011589028203410807,0.3115500545850626,0.0700986346320572,0.3115500545850626,0.07960198424167764
0.026187237610988536,0.03307469355366139,0.7361480500477824,0.6798889564838542,0.10621248359015788,0.03151309142765353,0.3228038044197522,0.0700986346320572,0.3228038044197522,0.07960198424167764
0.026187237610988536,0.0035713887747436048,0.978341541179496,0.19366607042367243,0.3474422380802207,0.05058933490676754,0.3457990513776831,0.0700986346320572,0.3457990513776831,0.04305149070634713
0.026187237610988515,0.0070420521854929145,0.9403888459770795,0.025232189253211336,0.5284515180287995,0.08742279725762807,0.3196559993225573,0.0700986346320572,0.3196559993225573,0.10299930445692507
0.026187237610988526,0.009842245116309406,0.8853110141105571,0.00019402921589686323,0.5133274433555031,0.18540601882364882,0.3196559993225573,0.0700986346320572,0.3196559993225573,0.701575451768442
0.026187237610988588,0.15937645770846792,0.7061081388956727,0.0035491523186082174,0.027662001933335432,0.4222945201736251,0.6101291119290242,0.0700986346320572,0.6101291119290242,0.3029745736049669
0.026187237610988526,0.3759165590615634,0.4493681200623164,0.029827823679993804,0.027662001933335432,0.15096865752200075,0.5906411064292039,0.0700986346320572,0.5906411064292039,0.21181256628218234
0.07972920405233096,0.8650685177168773,0.23416435879839304,0.1329043243688733,0.027662001933335432,0.08178702093087284,0.5906411064292039,0.6497648986084232,0.5906411064292039,0.2184134395241016
0.8093562714062335,0.4869502796860612,0.07492376267100481,0.17173643139943562,0.027662001933335494,0.08913060043888821,0.7475382632610736,0.39056655617639924,0.7475382632610736,0.21926744300641118
0.859637645008994,0.8320301714021159,0.007815120033264606,0.29303996940548194,0.027662001933335432,0.08913060043888811,0.1515559772555245,0.6924849706436789,0.1515559772555245,0.22387275338499754
0.3967819530998874,0.7726020359416619,0.0002632661928310538,0.7103724063918524,0.027662001933335432,0.08913060043888818,0.1515559772555245,0.6259546943707519,0.1515559772555245,0.24085549511876186
0.026187237610988588,0.5330203471803302,3.790020709084162e-07,0.2587955990157927,0.0549708113792219,0.08913060043888811,0.1515559772555245,0.3772108966092057,0.1515559772555245,0.3264628276768826
0.026187237610988588,0.8488524801765648,0.6841246736469919,0.9044762471050817,0.10841471812444597,0.08913060043888818,0.23243622899321298,0.24662809012257997,0.23243622899321298,0.38296221177813417
0.026187237610988526,0.3400010264256562,0.6488714162111209,0.6719779872546644,0.15152638625207945,0.08913060043888811,0.26368350811102326,0.1650122492793786,0.26368350811102326,0.6607503873027984
0.026187237610988515,0.16513272059670564,0.3423989336245612,0.5297000206058629,0.3305649312781843,0.08913060043888821,0.886079209733764,0.1028990786864439,0.886079209733764,0.6304523739114433
0.026187237610988526,0.04038510464237283,0.17034494835330397,0.3698862046541851,0.8997811369581127,0.1990076779297906,0.8147564975287815,0.10289907868644356,0.8147564975287815,0.07952940103411404
0.026187237610988463,0.026258466957518746,0.1571563356972722,0.2902932181646207,0.7686410872967968,0.37867736463713886,0.8480199652522343,0.10289907868644373,0.8480199652522343,0.05753533523702279
0.04733737915103853,0.012589295723666682,0.1670585533624966,0.20737199198186965,0.752178682045268,0.8626340271309259,0.8310365303889597,0.031173542725715642,0.8310365303889597,0.037472643821120775
0.09990736231266024,0.002918710598425289,0.18241839974476234,0.10833944148796477,0.6900214718582599,0.08913060043888818,0.7660008164733305,0.0025206696434321293,0.7660008164733305,0.02185318531817989
0.17242008422003915,0.005253586963012791,0.1422989943263585,0.09827982063014579,0.4281351885800919,0.08913060043888818,0.49838732221981097,0.01456412042337566,0.49838732221981097,0.014418689040785575
0.33056493127818365,0.01733780107271019,0.0771495276253212,0.058117451674287196,0.7841395636626114,0.08913060043888821,0.8655886990186883,0.2059341183423651,0.8655886990186883,0.010203053613394063
0.7076134523441647,0.03763948716148993,0.022375761224985607,0.01048757688616206,0.9525687493052443,0.08913060043888821,0.8736289246956439,0.6039573905520288,0.8736289246956439,0.015142000585958283
0.7883283187788213,0.43610442034563623,0.37942592295694144,0.14823771318044518,0.7058271909519717,0.08913060043888826,0.6322609035346455,0.9593538565746582,0.6322609035346455,0.13521718528597843
0.8065829658353977,0.6655126445632137,0.9467442123279878,0.5948812730620618,0.5909048536525732,0.08913060043888821,0.5223614189462367,0.760009637279946,0.5223614189462367,0.3346850492493608
0.14041924853668758,0.17917906523291882,0.47758473142870417,0.7658630153681881,0.04641651437164219,0.08913060043888836,0.03431449564832399,0.508751579437229,0.03431449564832399,0.9694799853122538
0.33056493127818176,0.04360274211360005,0.19944012818473414,0.5999065478902493,0.04641651437164219,0.1348062108032712,0.03431449564832399,0.5087515794372284,0.03431449564832399,0.45287082764037767
0.21469470288285883,0.06194650316966486,0.2190970558616124,0.648413808299701,0.036334341397279715,0.19548203973805817,0.036334341397279715,0.5087515794372286,0.036334341397279715,0.8251165240401769
0.09810026615839408,0.06730748886910039,0.30750280794811985,0.6702229866703805,0.03223757500011145,0.33056493127818487,0.03223757500011145,0.3700389961600894,0.03223757500011145,0.8852292008132229
0.04024823418870039,0.015250901140331695,0.3560488488283885,0.41999706602992015,0.03223757500011145,0.03223757500011145,0.03223757500011145,0.0400305516769997,0.03223757500011145,0.6660183373160188
