0.032607717672124066,0.00023596647475893,0.019139537748912014,0.19564580455091124,4.970001465023717e-06,1.3606972855031192e-08,8.005001057488655e-06,0.015831649242993413,8.25570053989198e-06,0.9341633719948008
0.13154918992737116,0.00012880426025990176,0.07653017446922837,0.6004148730331197,0.00022103228636041945,1.6332830443156777e-06,0.0004694552606679696,0.0005820602747430458,4.651705163051187e-10,0.4834090530552333
0.3652024080279159,7.072374826459683e-05,0.3294207283838222,0.9982564912026171,0.003307523787679413,0.0001907003891004434,0.00862577539387129,8.995999915304394e-05,3.128186226235059e-09,0.1280103684254077
0.7379607719741383,1.2233223990872526e-05,0.8773396766655308,0.7363340687955493,0.017258638108529824,0.002160303848948697,0.06949532456291323,6.184752905272476e-06,2.0234271314865715e-06,0.01656996760172006
0.9703274103282229,4.402421871699824e-06,0.5335248286351978,0.5894866617959658,0.05505830255302845,0.008964613311438363,0.31458096306755134,2.1160905893076763e-07,0.0005166778631172855,0.0007672686563702564
0.6155204539750387,4.987125103523981e-05,0.17841752888641715,0.6187664929455532,0.13283143709890974,0.017223682622710325,0.9616238257289618,2.809651392307162e-08,0.0092007584294175,3.860733847880088e-05
0.4018484295188265,0.004327264751732209,0.0641247396335374,0.7547786695786162,0.39470169706790204,0.019023415025497585,0.31881513733191946,2.9354824847885555e-07,0.042965588209460365,2.6029209962387257e-05
0.3951339887122821,0.05702905240596137,0.010829782247003025,0.9199298691263422,0.9182712202604214,0.029113537038572907,0.04174334535440169,3.9313124744468296e-05,0.07491453667058964,0.00096361385197949
0.3680903151162316,0.28228500973213977,0.001353515922629401,0.5149198310886248,0.0035411042829987375,0.12051884199533958,0.005105115029519577,0.0031194764882251608,0.1135340074507341,0.031442707895576516
0.4158207279915336,0.6727588244856522,6.559064978611605e-05,0.20921721494144496,9.94303649008147e-06,0.5419116797401272,0.0022510281241293457,0.059064946047159915,0.14333926376734563,0.2996315743370071
0.3493080466222661,0.7534220582526283,2.3197217051149714e-07,0.03496179590851372,0.0001657270535858209,0.6729428354851494,0.0013418893326567188,0.3346579339952569,0.13336098657132792,0.9677608651155007
0.21110477053593457,0.09016335363905795,2.3670394797094505e-08,0.00424132879838786,0.008207782868198366,0.35459124273634113,0.0003899335670052414,0.9241546298935134,0.11195974036869112,0.3683052861453455
0.06769038116019915,0.0012045748720387116,3.33395077526364e-06,0.010938573840507738,0.007849545541270785,0.2204064026528667,2.7937997287367956e-05,0.3376881015875576,0.04058664380910264,0.08369178327159037
0.012738004521307637,2.4208926327947464e-06,0.0005803145718672025,0.03999794585368474,0.00443644055470293,0.08397231837826952,7.749037178568067e-07,0.03736535876995742,0.008150642713929492,0.017038783481723656
0.0008210842896075163,1.820488198395524e-07,0.014573980382618642,0.09161230287240095,0.001652200512671482,0.010695331851519444,2.1430891329617346e-10,0.001595401679828413,0.0002449167955140305,0.0015319465531519075
5.5164172070788976e-05,1.7591968656917e-06,0.13096440163604217,0.15038640451327742,0.0005639276805686736,0.00039867661154126645,6.253085160625446e-11,0.00016176366099661735,6.002018457123433e-07,0.00016129823739637075
2.3772092584837924e-05,4.337537263638743e-05,0.39325267533542085,0.2134289145789905,0.0018328241024529002,6.206127484746087e-06,7.989731687291204e-06,0.00014082253396024993,2.1560054735456573e-08,0.000530991945058981
0.00010470442065218044,0.00039000884228018875,0.9433479693086313,0.3979528844579494,0.01082962895071022,8.361254407812415e-06,0.0024216469267931908,0.002528541884394215,4.7166398296130904e-07,0.006770574855499874
0.0015582475525551518,0.002080771681681399,0.2810887317937725,0.5567600144419537,0.03610578254833434,0.00024356143140252554,0.04450032988132342,0.02720147105460851,3.0091817168652193e-05,0.032148442746944346
0.0058410029341026334,0.004546735701313803,0.02862267147937823,0.8309939257718466,0.018104495065903885,0.006488628845779161,0.25933853637727367,0.12786176344143796,0.001236512342176794,0.16404163818586176
0.051170936055071684,0.011474365067364562,0.0014522870106433345,0.8043957291666931,0.020734977164650826,0.0811080813820541,0.7044197903618461,0.20032724089625117,0.029599936152136436,0.7444812014071902
0.2546537813988311,0.016839391418931215,0.000811300406748453,0.5949459066583797,0.09474160842423286,0.4059537163997968,0.660482936953138,0.13477705093077208,0.23210011930135477,0.6270704463032143
0.672619184546625,0.021498746436409557,0.00730728765881562,0.6250377032997005,0.22055242644320425,0.9937111182643262,0.19609680996316267,0.16272952385958442,0.7322910113252751,0.3321653177516608
0.9855301416753666,0.03010935680250692,0.07348487957131163,0.5927636125590376,0.26791637030488663,0.4671834493769855,0.010575859182261822,0.19409366537878608,0.48861859188240964,0.21090384663961725
0.8193197545205566,0.06824377065681188,0.3735367030999711,0.49653392091534265,0.2072802579800772,0.0977961153695547,1.1415471696503837e-05,0.41137540036381726,0.03828956410112231,0.1097428962990041
0.948472105481361,0.10063487050981,0.8566366546064178,0.29549755984786286,0.1237294479305421,0.0034603314586420133,8.00625437619898e-07,0.8438465388593724,0.00022785411761224873,0.043938285273187105
0.7557615115778711,0.18554609651528636,0.9510631804835776,0.07417777127481387,0.026043021477396528,6.042565426420659e-05,0.0002714489277763393,0.7659631394662225,1.6696112463197318e-05,0.00899478197986767
0.40352770036527286,0.4184967471116221,0.8136057198271636,0.00936328191572917,0.0021275049146814357,0.00013749466794238328,0.011923874909441308,0.5189449893491433,7.536087712642051e-06,0.001221260035501405
0.28110421826429144,0.9611694620963686,0.7033758642262078,0.000769347849784497,4.579314759673697e-05,0.002018316789271107,0.06548480601253426,0.24465101101062198,1.1458425854642673e-05,0.0015634204937819587
0.6099854247770737,0.4284751323103543,0.7667360977808392,0.0001893702279348218,1.2931046886565496e-05,0.03152428252482469,0.14197462089087048,0.09627784141711822,0.00011426932048096025,0.018144461769764163
0.8770314721740333,0.24452061466855812,0.8241245232995396,0.0004725564239774234,5.5175536992527484e-05,0.2079356610227984,0.1663575628507685,0.013824487131765229,0.00024307699300327482,0.18919811317002447
0.9474168434594152,0.11802120192162673,0.3114430010988152,0.002882156624993214,4.5298033515871873e-05,0.6309882108094862,0.19143791132094204,0.00044367383112092534,0.00029523674752129485,0.7267960359461951
0.6450787756684457,0.03363180001787221,0.04967606728162778,0.023351621487535203,0.0001048840936899972,0.7988142388497544,0.10099501271367421,0.0001090633296186259,0.0002246669624064325,0.5792766223489643
0.31259961005445935,0.003788559555661583,0.003279441944971604,0.12072428497724785,0.002352192227013724,0.2983705597724588,0.07033329012429707,5.4234668476574716e-05,0.0001287621247357702,0.14168637495537506
0.12699064648204955,0.00029608680045585615,2.5298408784372574e-05,0.3578748567159893,0.02314083273309718,0.055156717468660466,0.057191137580290013,0.0006212806035058377,7.066594324043037e-05,0.020499797166306295
0.037430840611555986,5.383960715963695e-06,1.9154580291889867e-07,0.8916620046099167,0.12601759414218847,0.0014644390941150295,0.008918344852310106,0.014131941683343254,6.9206137222522505e-06,0.004702628671250301
0.030913211697181274,4.4153852637335356e-07,2.8933951879666467e-05,0.5337987420915891,0.38599800102934945,2.844530367506423e-05,0.00042887347868389284,0.11290046226301657,3.212952672728037e-07,0.002560780705408138
0.056249984268102224,8.839457940579178e-06,0.00018072123546368182,0.15203767852688202,0.8942100827707833,1.4504656752522415e-05,1.212566499030198e-05,0.5222526041448177,8.26604875401093e-07,0.001302169700827459
0.20436184092552467,0.007667734486497497,0.0011219121999426686,0.10150562872883896,0.7142934113075005,4.145271861819276e-06,9.983858193656441e-05,0.6570770171619,2.92219205225913e-05,0.00813728079028764
0.7757255534290032,0.18056372032694232,0.0066732444516798385,0.2029566433935296,0.8964176749659267,1.8467522359837692e-06,0.005279502338612581,0.15375757180370822,0.004397328340575918,0.08098529374563089
0.5034893165574954,0.7157139951721148,0.07484602571781261,0.4245207604750316,0.673302326393889,7.307000576655966e-06,0.12036267713979559,0.014700049656750928,0.05980286201891995,0.45080583307591215
0.11292734631564808,0.6214243548863649,0.7262589629324208,0.7727502685622673,0.378959265305441,8.243441693346241e-05,0.46970415139124533,0.0010404996914015817,0.16404670564718848,0.7622766177238649
0.008260235389021233,0.16132495726299106,0.2663164601391427,0.44673362716050824,0.09293105980008722,0.00019454022003402978,0.8357186656159068,0.005910169491147295,0.23724555340516315,0.12446386518931497
0.0002319408484403758,0.015060221514349686,0.043999786872841895,0.07333275327452562,0.005054917352436451,0.00028000533767132623,0.34872846042565164,0.035540830147736915,0.24348669623697877,0.0033949918104101214
8.495460795787648e-06,0.0008510634881397647,0.008923466321884703,0.005395697582193441,0.0005343043392535285,0.0003183834619068659,0.07963260853896423,0.2525434742521054,0.1950237575128071,4.1918569710616554e-05
4.69364347820848e-07,5.535761176383881e-06,0.0017579029578069201,5.662477511429531e-05,2.276947518269329e-05,1.70359616097625e-05,0.0007136495786199152,0.8466353118521779,0.20163402712636036,1.0844078554244996e-06
1.3672351771162576e-06,2.1936279081877637e-08,0.001021248476606277,5.793836228249104e-07,3.908660644427956e-06,3.8561104114722823e-05,1.0116936116052897e-05,0.5438696829254672,0.29439547632890734,9.095328525414435e-07
2.8406065014475075e-05,1.4338762512763543e-08,0.0002109676858516431,2.130808414885465e-07,7.922995429957939e-07,0.003128740656603031,1.03402063127516e-05,0.11801033665041465,0.39907907529238495,8.202595108534484e-07
0.0008219708433994666,3.0911948206076634e-05,5.408655509390476e-06,2.2993490597299464e-05,7.960220246249317e-06,0.05280409595888696,0.0007935163372999969,0.004348274913635264,0.4451822010434672,9.283320059173718e-06
0.02322116428610158,0.015323255349559086,5.943479648134168e-06,0.005342690957848325,0.009261326596181492,0.533493532589018,0.0472390826569599,1.758902682018594e-05,0.32381170306374485,0.00025323128234465685
0.21436364959836124,0.245251797715205,8.864627987796358e-05,0.06079289601007515,0.343937543931221,0.7822088564022014,0.33583174301084184,6.052880771541921e-09,0.5397594721680812,0.005116201917282094
0.7642001388687811,0.8760253612711224,0.0031882508121340012,0.25636378138509575,0.9208831174079102,0.27135825837631533,0.7621953577209563,7.165537986022214e-11,0.9056368266064988,0.04788969488713284
0.4176185187818515,0.40615238297009804,0.08728675628209684,0.9021562766848429,0.32163403401920587,0.04200158747635836,0.8452639760160282,1.6177122446607153e-07,0.42022167857415693,0.288278154230585
0.03459044428445049,0.07001915627940011,0.5824073243380954,0.2919959679077145,0.05165241632775993,0.006578468270287778,0.5512399232870921,1.5262420540315547e-05,0.10204576672932197,0.9892226763263375
0.0006601223952783282,0.004766862193156709,0.5254163481636878,0.02339559680972935,0.005726651514223911,0.0005617920554980748,0.23370216701310248,0.0005980222017003094,0.007451791703909728,0.2987387382322991
7.058608329266752e-06,7.672828496629625e-05,0.07707334596732837,0.00025215661726602173,0.00028768750126963817,1.5513857597670378e-05,0.06415164849604953,0.010745715592872487,0.00028011677678099815,0.03918730218507634
4.3060797132562174e-08,1.7496846023590845e-07,0.00954683229706757,1.8017388622309634e-06,4.651441397706838e-06,1.4986540569036558e-06,0.04690416129345022,0.11298809545264905,7.207472434893915e-06,0.008178218047804175
1.1436771107695237e-09,3.2573937385104495e-11,0.0009539803128379891,1.012216782221569e-08,4.234896593154026e-08,2.2195464175058085e-06,0.0780715043339635,0.6070593309442398,1.3342225272848865e-07,0.0009092163365270124
1.3170024165813604e-08,1.8241021689756974e-10,4.301460617191248e-05,3.369429468073124e-09,1.7577079319891028e-09,1.799277433454306e-05,0.24548184714728435,0.4326099607122218,3.6484558854992256e-07,0.0007732494494586265
9.668569268612487e-06,5.553200336208282e-06,9.504201627810304e-05,4.764067003863294e-07,6.062058868950606e-07,0.0008213439592232307,0.5884310786700726,0.04056113940244312,5.987750181925362e-05,0.004464312981961616
0.00037472333951682577,0.00105173626232803,0.0008342521552064064,9.615779581024252e-06,0.0002562203977268435,0.028124359840508636,0.7193707767482752,0.001251222071991668,0.01068538842144178,0.02964241608052021
0.005064424688234766,0.019689670164357922,0.009650167573541158,6.564035651977255e-05,0.009520612446442062,0.32888466244234615,0.5792184216314259,0.00012375833868176963,0.10334388786333373,0.09301115609502741
0.019347729845461976,0.1668718633340884,0.0780664472456822,0.00018753418190911066,0.05625132767543372,0.9861802975780597,0.35323642076528594,1.1782294041661108e-05,0.2739485619890623,0.11792704070048957
0.06379853759295062,0.7370857401088174,0.31319917320700424,0.00043153855703005996,0.15085680792420614,0.3678329649663995,0.17829573325286327,8.731758797953261e-07,0.60331129407167,0.08371220474428805
0.19393271596022854,0.4430940956419931,0.9986499678738197,0.002988933395059729,0.44409707512179863,0.08118873086028616,0.056203661265296474,2.3301820017177578e-08,0.9311740044424026,0.04157876270792949
0.4224095076548011,0.05314556645076287,0.4606410662831143,0.007510280260766416,0.7662628385490571,0.011780655431123263,0.008342370630559811,1.5936515908518592e-09,0.3292769740058781,0.01336448483353831
0.8461316054026445,0.0008985065122639983,0.3280305501176417,0.005188042100319875,0.8681949629617149,0.0013237358872385777,0.001767960666523253,8.957305762985251e-09,0.04566188965067757,0.0022572118072031306
0.48733770149922384,3.916720217163232e-07,0.697019806254393,0.0014772258331890193,0.5023339864595089,0.0002139669216990056,0.0010307217233745292,1.4628575713169537e-07,0.007195707457396666,0.0010117933468391381
0.07491795807519609,2.3593373709837145e-09,0.7827533037929131,0.004051165439338673,0.17134948310568532,0.00020678275028227235,0.0006334811009797988,2.7363809930364992e-05,0.01028381866133004,0.0018173285488831375
0.0030452460848375785,9.45566115345824e-08,0.33082512309237755,0.030570779590294604,0.20073013768861536,0.00048685872013534215,0.002444633046532808,0.0021920401137329308,0.05200135233110655,0.003133923192472287
0.00017501937579353927,1.535472600680266e-05,0.09586263476612202,0.11455259826170286,0.35340320747385967,0.008599743102911658,0.01509089625306059,0.03724890719055406,0.3083826390838294,0.005556651002918939
0.0003941878050180744,0.0006211023466745453,0.015015614567622706,0.13366717698959313,0.5116374823817103,0.049896476599798144,0.08675062863912457,0.1841863505686181,0.531898887123653,0.027198925287508315
0.0012640456232265443,0.014077232214739326,0.0012816113668838221,0.245694226894687,0.41997205758254896,0.2551618327985301,0.24271703257985866,0.5703289798028129,0.7459779357637012,0.24670894128057827
0.006344045162181044,0.13847817630052964,8.994066978322795e-05,0.4206086197071298,0.12054834806155637,0.8788417512882077,0.47809797539554144,0.9676839101147916,0.8853756381108394,0.8905538257006365
0.02436137797865289,0.6137163906896591,1.6676422866501297e-05,0.17712217169046907,0.03271105420370226,0.38693780668667566,0.9259759631069473,0.39399627697595574,0.5938017855044551,0.38778813977797766
0.04203707886679689,0.5956603653352841,0.00010956491908606452,0.04570477437003585,0.011026392494269436,0.05796423365926262,0.824384871138403,0.2041513380266995,0.25586749902541694,0.12050777652927948
0.047792321172495864,0.1096850836483482,0.0020629200650609013,0.018134562405846086,0.0023766353274970856,0.007389910084734945,0.8961594537440294,0.25274904554571975,0.057570559653754995,0.014999630248308284
0.05090049734720937,0.005027583197894884,0.06599604502245233,0.005582262082259134,0.00029211628516500026,0.0036593098619272083,0.6768505372199465,0.6126976808849918,0.012771469519061673,0.0017521494833040638
0.05356128070019317,0.0005949699726097663,0.404519248155067,0.0005063835161388691,3.76316245134613e-05,0.0025944494716655295,0.1467456756102894,0.7624475064303897,0.0020501658735767756,0.003994906754837286
0.043678303218519975,0.001113941873320303,0.9694301625895339,1.370479926559921e-05,1.2780736305609191e-06,0.003910536290283225,0.02356606353398643,0.23790603891522394,0.0015396508604871878,0.007612662034511315
0.013498659742628843,0.012835956102422108,0.42215949938302055,1.6922744250643726e-08,4.298151316204555e-08,0.02794465604705835,0.0037704836195075245,0.02727608988467272,0.009709729885953023,0.027233979934682174
0.0015211519789092554,0.10171209268943052,0.13474962555870088,1.1588516377659399e-08,3.512787196246539e-09,0.08754546303661599,0.00035128335680366754,0.0009128680379890638,0.029695035633105788,0.07686337088542021
0.00013552645822250878,0.584231885776044,0.017869663356155776,3.2613700867867074e-05,7.118546266400212e-08,0.3264461699269756,0.00018145215801405035,4.816358359230781e-06,0.21290680135060047,0.18660388170040193
1.8924414279500245e-05,0.6147618322858504,0.0016157114776850913,0.0009664775422647386,2.891750850322829e-05,0.928657589881571,0.00010668600965538522,1.9045161998915622e-07,0.7163097971454063,0.352974227116266
7.497111994492186e-07,0.1059357735859812,0.0016674443022661586,0.021859655440287472,0.0025347664092154405,0.35369287785526804,0.000275235502929317,1.48947452661494e-06,0.7086323162175867,0.43532894018841506
1.4359746357679942e-08,0.005198480528651177,0.0038930488384086048,0.18476699837712937,0.09611783368943258,0.049419783232604084,0.023100873671067394,0.00040977525657292054,0.257106850115279,0.28727461574013785
2.3639340737779643e-08,0.0003209180836347975,0.005648915329565447,0.5575963997655734,0.5526929558787408,0.01141080471913236,0.2899733471463431,0.022165939007722627,0.02892483657705845,0.18635587745973733
6.348370189090738e-08,6.725086642669582e-05,0.009300233025725598,0.865060740364203,0.5469567207823164,0.017948313771127693,0.8284314402527154,0.30408081968012707,0.0009663183020343478,0.03240543415645885
8.465938480389889e-08,8.877977162142898e-05,0.005737038091616031,0.22152303158555803,0.08877301819672997,0.01766302060471049,0.12995776422208916,0.9994021620418332,2.5394280133348055e-06,0.0017915178531620255
3.4412270001059984e-06,0.00034383588099809616,0.0021569275965229954,0.018648713334576607,0.0030747711149414054,0.022364497759925012,0.02333489335789756,0.45683773438093245,1.1326290444619456e-07,0.011641526217793793
8.572727237560884e-05,0.0028959272513530746,0.0002478574661002978,7.24291933365106e-05,3.3768786125018894e-05,0.015554334448036913,0.0024042836380372226,0.09921682841831872,1.6127570619133546e-06,0.025953225652251135
0.0023384668469729844,0.013898163059546583,4.886263802769372e-05,3.8170329462826315e-07,4.720296329223968e-08,0.05203224916922479,0.00018263746708223195,0.008153962049921904,7.914252877407078e-06,0.09341940083695918
0.06224416220379334,0.0698628092534474,0.00035906609388880895,3.10657500258572e-05,5.912537536457247e-09,0.28457820848245025,1.805420553764683e-05,3.630726545341121e-05,0.00011270257868098068,0.380740978968238
0.605128096852598,0.3337327467517055,0.0028185076902036174,0.0003369843440969683,2.738852011780589e-07,0.9025786461850657,4.561644971047758e-07,5.273723551390722e-09,0.0008107229963301367,0.9762966908746014
0.38649541816414523,0.6594657539123481,0.016566673620748047,0.002849348373745977,1.894012500056791e-05,0.36814004007371537,9.467280635082182e-09,1.5792076472612187e-11,0.0043169174024461285,0.4902273953185987
0.03386570087828379,0.06146455046149717,0.084733893697966,0.010255765273787392,0.0021856094490468867,0.05257852634032001,6.294103156369349e-08,2.265355989310989e-08,0.015229021462098508,0.1305285995982823
0.0031071194880524793,0.00276011584939212,0.3015095776519815,0.01486252425387503,0.019854293943806892,0.006728860410624163,1.079927600676188e-06,4.5778988236563975e-06,0.039256226071994686,0.04774589457374561
0.00030015199754201906,9.312602130185538e-05,0.6628709675194564,0.009155434427947175,0.1696862254855372,0.010325967787642519,5.67120447535746e-05,0.00010928889780349468,0.3494231820814827,0.0048763738581594305
4.642624673103649e-06,0.00010468524701121509,0.7406312616695768,0.005670664294270663,0.7210071255454275,0.03183314262251013,0.0031284104787011793,0.0009403768022794908,0.598661180357791,0.0002317364365134231
2.0627566901443114e-07,0.00016705961740704194,0.4443888950070306,0.0018197048212025132,0.4090640524375795,0.11639146135481518,0.05877513466556657,0.0052761525925531915,0.08484894277347861,0.0028555852148238097
4.771066320018379e-09,0.0008751972315246921,0.2466194089807136,0.00020847605270816384,0.05027466599927309,0.32292853923242015,0.36683204904973243,0.04874196434708818,0.011863169483784512,0.008638005520443177
7.127565057540004e-09,0.00256957238569306,0.24958481934966217,3.555946251366533e-05,0.0011006297734361536,0.9431929779605124,0.8683189185125378,0.2005690068678731,0.0025844083172976437,0.05113023176464558
3.7806177713147537e-07,0.004068256961364434,0.6070090169021836,5.113327598767764e-05,3.8842988942582215e-05,0.39899412581042704,0.6623996921366737,0.769409803599109,0.00031224786085257616,0.34771068315718234
2.7626812086144254e-05,0.005471080265084049,0.8406314130636949,0.0013110946781689152,3.732977568575824e-05,0.09535205029542486,0.2195763928212198,0.40648549075973683,1.887041373949066e-05,0.991002040051669
0.0009318140321962767,0.019371279608042444,0.9633330249051246,0.018057097352373434,0.0010092898006460935,0.010741109344587529,0.04776828928750775,0.06297233814200445,1.1534258960529228e-06,0.5853726890755365
0.008819490023491874,0.09662342345199794,0.9949581085409491,0.04786869608191246,0.030391526640356277,0.0004902067858903754,0.029291365386035273,0.007366122427574061,3.164084950345736e-08,0.33368627997763267
0.029888085848081485,0.3646600737674228,0.8879703546210378,0.13310188159345387,0.09731837682164864,0.00019668996272521332,0.014574675947485205,0.0005325499998464819,1.869849547790881e-10,0.3428339115796446
0.06664111736785254,0.8409021961525458,0.6113073123049724,0.26994058324163683,0.36592108473968255,0.0035360381447136153,0.010113810145484823,2.1039026379226372e-05,9.38591676531536e-08,0.5618410916394095
0.09129826015788728,0.7978072535112004,0.45542346068456385,0.4240474976173352,0.8946154016178012,0.04004850092493897,0.01995285984341698,1.8658497248129837e-07,4.415586213996935e-05,0.7949071214498133
0.06796082062908708,0.6216314816419698,0.200446506526548,0.33043360035301583,0.24310578882773046,0.2999182022644375,0.029091649904728283,2.5403824348670213e-09,0.00614283461971418,0.8097301096897886
0.021979951213005396,0.57837465936207,0.05796433509437366,0.18770826833707288,0.04911898885817661,0.995918930490127,0.025468713567573437,7.441792670114323e-10,0.13930724317956963,0.6183604856605549
0.00253928927617653,0.7620216261229498,0.0052576162612132105,0.08953844639561712,0.011342934519747288,0.24221532506171486,0.008261165355184482,7.771762858978627e-09,0.7468641961627889,0.3188980234665729
0.00279675227819416,0.7702656637465053,4.151585243734247e-05,0.017218250266357503,0.003948662197556419,0.020930604872821036,0.0018391695634371868,6.490148858771608e-06,0.5677751112090498,0.25107562429280744
0.0010999953376939898,0.5876346052582937,1.1994317965123218e-06,0.005200084882475664,0.0029545336917066647,0.0009548478734657443,0.0001329651898858437,0.00018302062611422025,0.25314364797467165,0.692495435817084
0.0016400744780826631,0.46457698986594453,4.921446979891501e-08,0.0025942823929457374,0.0261773138365591,0.00013499638461015722,2.8796522255488832e-06,0.0051936150086102145,0.13167099197930324,0.6238577385286727
0.010896020337221196,0.36573588285386827,3.776473845210064e-07,0.002562115796784511,0.1442651849458479,0.00030050362436110907,9.037711421744519e-09,0.08501085087843703,0.12436074389056176,0.18448784106033544
0.12178898091906971,0.29728001765208834,3.247203457358621e-05,0.0011047768022656042,0.5024921671352847,0.006731007997090154,1.2598829526500254e-09,0.5191137441060436,0.24961521388526267,0.047913105797523295
0.6408174337663972,0.2201415319909993,0.0013289024500821723,0.00023470629881193835,0.7628761840542166,0.10432950956210967,8.4165013878077e-08,0.5364764736439429,0.5177997721411647,0.009541500686402632
0.7941264325324597,0.13269292503179855,0.012959442979046769,3.0049660129241807e-05,0.1544838379156523,0.48551581311344816,3.980125289254356e-05,0.057060188273248325,0.9834252762890466,0.002199499336885133
0.2516569624130788,0.036518676730842296,0.16275414590313614,3.140119431948705e-06,0.022287320457903624,0.7290750624371694,0.003973830675518174,0.003157832003083303,0.35090925177240007,0.00019550289530582667
0.026920379131071495,0.008036248051042657,0.6842214276016114,3.5559067245182795e-06,0.0016827459077215084,0.17107302276427905,0.08702132200261331,5.325730207478273e-05,0.04287572293871629,4.994563150184888e-06
0.000343944114318258,0.017516508794681706,0.5657231840352339,9.030516239409257e-05,0.00010805293959281101,0.009321912386513705,0.5204504650265664,2.5868238644082804e-07,0.001833417873643576,1.943465152703604e-08
0.00048484904343628943,0.06939201336893634,0.0948843182031405,0.0021087796909427504,1.4366839978482142e-05,7.978056605350036e-05,0.6848771447923154,5.1417920539631784e-06,0.00021850902987703875,2.241448611638337e-09
0.005310613253271815,0.20588980651037858,0.0035079208652997102,0.023236518300321897,6.765960547328733e-07,2.3023983446976027e-07,0.08027906044539661,0.00041933855060699235,0.0005390551546906281,6.550741786649653e-08
0.21400913526580978,0.5670929851801809,0.000314401046316751,0.16473550586476263,1.6080493022507224e-06,3.678193595663839e-07,0.003134447535106817,0.028457738710478887,0.01012555714438619,3.3433935316716878e-06
0.8049549892757931,0.9022597730249815,0.0034965027365845476,0.7119214878401374,1.9027129095818975e-05,3.375130359698412e-05,2.0451969272286742e-05,0.32040441479284654,0.11329491842990629,8.218613170878147e-05
0.5439341231001313,0.5333913530296033,0.02450587304508302,0.5412552857547657,0.0003690788970549415,0.0014054028093159053,6.628025180152112e-08,0.9908173249130969,0.47074992637400803,0.0009901358554349027
0.13415857739548115,0.33111631424539034,0.07975450959508704,0.09665190718267608,0.008408283092854399,0.02450393019223624,1.2688913568439487e-08,0.3899444707981431,0.9752272275995235,0.011460156898108753
0.02650619680458165,0.18953827394002595,0.1339947667603244,0.015234690750904566,0.08454561460610713,0.16571067557218866,2.5159611903375974e-06,0.1222179850858215,0.48580467882095124,0.0938791765196312
0.002915993420768881,0.0744312893781959,0.21951566772138778,0.0025248229732717092,0.49924728136038343,0.8063367947887987,6.958914012376448e-05,0.04147227732438288,0.12444437656849934,0.41787665378008076
0.00014578595193473295,0.031817902898675046,0.23375775105556384,0.0029143501851041417,0.7197764128460868,0.450544524320466,0.000544261871667104,0.02329177973654755,0.007385246055077753,0.9993607049031641
2.5086065466541473e-06,0.07366439679083049,0.18720787852270337,0.009734190556073361,0.17939292400257786,0.030248093372228814,0.0036589736882604493,0.031541829897072875,0.00011260155953914012,0.24994309275464338
2.3268071209211894e-07,0.20450588784173263,0.20644875020194084,0.023995427295606196,0.03456493173701314,0.00018241612107979224,0.024791305599627157,0.11067909247683906,1.4884155950259158e-05,0.04267918173051062
4.249812148644574e-06,0.27294089332369537,0.33341897709660095,0.04543966799782112,0.005261919174633387,1.2209773723455154e-06,0.29724533930616864,0.4077491928279351,5.97281614936768e-05,0.034580721620746276
0.0008322482463188483,0.34566885192496166,0.2129841736159353,0.05810749599952821,0.00428567556344092,9.355175317121285e-07,0.8873530949673606,0.855257510658394,0.002271383528836034,0.03132881523878128
0.01635768552043309,0.3605093317496054,0.0237203812681865,0.0562815946677199,0.01364045932681399,4.864140537961269e-06,0.18604893785122745,0.22353358142214913,0.02507736762855028,0.021826273457595132
0.10757276242807311,0.20309054111077932,0.0030201286917664444,0.026614256297198234,0.040361961319570476,9.999045658952332e-06,0.029340170933050906,0.017543632059096263,0.0678323045817981,0.008497213834166545
0.28995245257162,0.05787997128649688,0.0035198876266861433,0.018850377809218333,0.06966348574405015,5.9272545883157646e-06,0.0065196111795155325,0.0012755664210422784,0.10500863488741856,0.0018813849521385885
0.5969058026607836,0.011452738252093154,0.03293856921212668,0.004580351252565013,0.10997968159392417,1.4558549011080123e-06,0.0033955553389005736,0.00017744364538684488,0.11561939147140377,0.00027710425509222357
0.923568070582027,0.001250795611041215,0.21280021648615488,0.00012562542370470343,0.1331435378722058,5.510203602545712e-06,0.00045763631112726515,5.8112059338331214e-05,0.08260005096659843,7.057510880516592e-06
0.4554912946365689,9.476785896303976e-05,0.8143570394190492,9.099338214181424e-07,0.26113855824505705,1.1390290491811183e-05,1.0351739996795753e-05,0.00012659746072442258,0.061008091186562925,8.656343647792819e-09
0.1577972844261727,2.815787620272837e-06,0.6686893498651283,5.820123070684445e-08,0.7219032808374051,1.830882642787673e-05,8.919387083201145e-07,0.0006267322119467659,0.08323521558161183,4.21200320988611e-10
0.05269473775935727,1.3729278642494572e-06,0.3044150763561286,3.942031543996087e-08,0.10466575399286225,3.208173480289334e-05,1.3165948931196324e-07,0.002296435417177186,0.04519425039267541,8.214328793481675e-09
0.021085200333281935,0.00012261101369183283,0.18343457211692352,4.4924223598529624e-05,0.06202403287640298,4.943289560657329e-05,1.8828818850688494e-07,0.005650491720750307,0.07143150289038024,5.515326561182023e-06
0.016065705692856674,0.0026537882424929626,0.0422617693784331,0.000520130167774891,0.05451894666092983,6.137380742955823e-05,9.353080161504833e-07,0.010532713668958932,0.09449358372673893,0.0005399738466441873
