6.657715990739405e-06,0.12518879933852645,0.04881750757957022,0.8402719457404092,3.722408628896647e-07,0.37315300981884847,5.259893970818661e-06,0.2791043551330158,2.4238240075079236e-05,0.3480956393454422
0.0005119792683879567,0.2531314168407186,0.02858585262023909,0.4365422160318665,1.601711202383111e-05,0.9170498706810822,7.606045991477698e-05,0.2263131922512506,1.3603538312782872e-06,0.867130725494605
0.024529859236180764,0.4283890878511317,0.04810593306920072,0.1875774533317295,0.0014655107676629319,0.2381767712321898,5.991884657963246e-05,0.4058027017068446,5.623424330385365e-08,0.4643994181356167
0.24878554610538373,0.6289007363520522,0.1866810757503042,0.09761531289175525,0.042386430041976196,0.022198896605855462,0.00017268844202867698,0.7475432677218606,1.2456792381491287e-06,0.06997390902943178
0.7364479466385311,0.5795790228732742,0.35540824140505345,0.05182649328972432,0.2637615723261282,0.00030225222341163384,0.0025524435074046874,0.5057441276732074,0.00014191233393266465,0.0016223826875362266
0.5503495356371757,0.42217195864583723,0.6231447441468647,0.05620104954704676,0.9428532405598361,6.842069581172149e-06,0.03382062013831326,0.08762890673522106,0.009103901649523032,1.600116099730989e-05
0.12904425931795163,0.1330565568547458,0.8818884237951083,0.1716169892280844,0.36230383609039607,4.30817014944524e-06,0.17836298106553414,0.009779975106131154,0.1973046223762689,3.348536145347625e-08
0.010677636291316912,0.09640900646626685,0.35816296374473233,0.38803077868056957,0.0465376325925795,1.1855833444743475e-05,0.48159193372537323,0.0006800196494553963,0.9065606427570911,6.117465086465889e-06
0.0013973860277959498,0.14867087953634175,0.042633519049377816,0.7030029254908883,0.0045119636523865934,0.00044755116670899434,0.9817926643281569,8.29460517296358e-05,0.33334251220491484,0.00013178535316757053
0.00010728710799112192,0.13679671785144693,0.00990915948274105,0.9938359851946226,0.00040190331021343134,0.017940677591871575,0.549576779351949,6.163261746941247e-06,0.03773695776870343,0.00036551404071917456
2.8498345921562906e-05,0.10241774451754095,0.005783921491445412,0.8006402059441349,9.146206066761745e-05,0.18637862348353323,0.2746425870322152,3.025122180965299e-07,0.0013431469050997743,0.00018966046123739127
0.00023959484511934984,0.08259710858501977,0.0013068915196852934,0.6997993836624179,0.001186958202727913,0.631052545660438,0.2018414121934199,5.230752062919052e-07,1.2423605839818206e-05,0.00013560208767923648
0.004311868262500647,0.1672981177967476,0.0011107103683816015,0.7252161007063342,0.047029312781182546,0.5898192635856938,0.07440561565835285,4.862243282367759e-07,5.720701188549975e-08,0.00011732039370215841
0.05496103811442359,0.3481119848039833,0.0033693128256812653,0.2647634822072812,0.3722872076239947,0.09594444213947675,0.06654549125124902,4.233074479276132e-05,8.541139797373814e-08,0.0003318334656176783
0.13196251647681514,0.4116519573619819,0.00833278066425848,0.06543504364047902,0.8350840354742693,0.006289146814774545,0.13387212624575226,0.015714626280956247,2.455065026464982e-06,0.0012541281612084801
0.1523557718453795,0.4365956114828079,0.042904395660471446,0.010858839421658939,0.8139335393470128,0.0006399136277805822,0.20149162364330536,0.25229377798935315,4.3409137934392346e-05,0.007053935187026922
0.05433934599141603,0.24892812475033815,0.1723272964478581,0.0011430171298680478,0.8154017638963768,0.0005745869980308396,0.20852733956340344,0.9751482173260774,0.0003877726973869584,0.12072161987620354
0.019490517061978827,0.05701193008006278,0.48629828897028615,6.793039686282739e-05,0.6108797755475754,0.001836575238609345,0.193827596538852,0.30209639448664716,0.0016801752605669243,0.6398736302139927
0.007617388418467768,0.056718733609992564,0.7689535356962995,3.4390572785661814e-06,0.7766820031410713,0.014204494940038934,0.2041498007961559,0.0673811762165996,0.0032485472492004503,0.629052481840249
0.008193403164514309,0.4280594612203984,0.6506763627330552,1.4038396251227104e-07,0.87313281701909,0.12309691078621507,0.2554217312755207,0.0074492195183909725,0.009862382496958344,0.16299822768528072
0.018593137373114486,0.8701215210412315,0.37721776560859366,1.6510387066609121e-09,0.588914404275858,0.5948788983787474,0.39353951529412334,0.00019774707079414536,0.0658502291265645,0.016042366872678872
0.011857635276360244,0.28912307699441553,0.3763760955609152,7.2051593177430375e-09,0.23370025754685503,0.7337185746705654,0.7063649907034848,1.0901729274035264e-05,0.3694715990104136,0.0008567224954412918
0.0021939407600283776,0.17149309793227646,0.7236643148195204,1.1882042984588498e-05,0.012357859850727024,0.2255943935540563,0.9751094232117745,1.7964162132990752e-06,0.8786606775334018,0.00015205107760880607
5.7967968599412464e-05,0.17461653307589958,0.8978093777082602,0.0018034704169686664,3.107337364934737e-05,0.04146708041788158,0.9805169928021024,4.6003488812734315e-05,0.21943660850034158,0.00033159893189190685
1.5769931005566617e-05,0.048307716461285226,0.934282394795948,0.058349651624522304,3.717750201024983e-07,0.0017942041909092014,0.6770496562194891,0.0037621845250153884,0.07931769071245831,0.000967585589375403
6.000484486969653e-05,0.019791272190116397,0.9531493458358775,0.5626215957807436,5.176815716688118e-06,0.0001341608871066341,0.49365104074373845,0.04070743032002155,0.021158045876162362,0.010960317532583341
0.0019521175793394832,0.0013637330758540578,0.8173177814912577,0.5484305125815673,0.0003205685590800299,0.0006952186180984033,0.1081362643735722,0.14605623863945907,0.003542764101883064,0.18502997915931402
0.09179632020301748,2.647199039303772e-05,0.3916471949344805,0.08728828892157892,0.0026517656578399136,0.007069270708848667,0.04999360772372039,0.30434020692874353,0.0005615573408409881,0.8985411273915306
0.7225752150179958,0.00020395255925720858,0.22430242725071067,0.004093161630728753,0.01726669470383477,0.05871504393884648,0.040100527002268,0.364099748996378,1.7344447924839877e-05,0.28088043028202436
0.5079128955596025,0.016053253287257575,0.1215547661266447,5.842165704222769e-05,0.10951927835149461,0.23101553274343947,0.021468840267521123,0.3122691064098505,1.1292337784459375e-07,0.032112508149009435
0.11518704889769715,0.16435941046868577,0.046182948224687895,1.1096035976021928e-07,0.3192347872332006,0.6857325313926385,0.031702498118174556,0.28216133925001247,2.6591668294540164e-08,0.0015231549455200003
0.012772710181759754,0.6375486511059107,0.026131335972084804,1.597759590213229e-09,0.5798246137390257,0.487147862153004,0.027543693924699193,0.1576100250531087,2.0992626893518692e-08,4.1347407562633526e-05
0.00044448894525096067,0.7960730091572967,0.010716649961506475,1.4505822015697076e-08,0.8743928728185889,0.12402032389399693,0.02057018589981865,0.06437923985135705,6.116732975326517e-09,3.8324112621107465e-06
4.679365289337885e-06,0.5580161732766731,0.0039057010899340673,4.946423833701519e-07,0.9190195786575941,0.28299192916772814,0.027300430964958752,0.007925976637627632,1.3705119679938101e-06,2.2545821102889527e-06
3.17827972568888e-07,0.20419834826605868,0.0008634877852491362,5.529337084722226e-06,0.8635748373922012,0.5372114803543786,0.11887690723463444,0.00012401689085343436,0.0007451091344474631,6.777256907252938e-07
9.899573807110856e-08,0.3941311786317212,2.9638965881172966e-05,0.00023017450427732854,0.8699832737987617,0.9128814998661943,0.4691435996238582,4.5153596657532254e-06,0.018834167869985662,1.6048261219516178e-05
2.63016618110174e-07,0.5109117159163447,1.72280934546146e-06,0.005078590883156236,0.8776840781309769,0.4090542500567448,0.2993195080419691,1.471819884060429e-05,0.15461519111834765,0.0007606323974101767
8.92478272608651e-06,0.729311060266169,2.563680786349926e-05,0.05431531627993218,0.7699987778880614,0.10834682459176517,0.08907712724167706,5.702480579362905e-05,0.7422755626185086,0.02992957319678865
0.0002432850820327462,0.8273275182835073,0.0042967832369188675,0.2633454610997382,0.9774303790357108,0.012696909964808413,0.033169329924011656,0.002158928282320977,0.38937102198563944,0.36724841096244154
0.004808158173863989,0.41407876500576224,0.07253483705706595,0.7451448347538774,0.987829762190402,0.0014384869988457328,0.008985187506772544,0.016888884971065138,0.03468970741399128,0.8594597848597547
0.024154821539084374,0.23357801342949916,0.2858138299793301,0.47000955990402626,0.6796434260708966,0.0002176503843622542,0.003402747628585043,0.06455371712170158,0.0011469972972315725,0.23746051872510177
0.08252513016136007,0.1694458626731512,0.5787126496065361,0.03447817779503469,0.3405671126869879,0.00018847640154652566,0.0009815017546583242,0.21685467207781953,8.476510299698419e-06,0.03513901982572717
0.1390441059089906,0.15228652798664058,0.8904842028000434,0.0032384118133232556,0.06373479247896853,0.0035462492271572444,0.00016490235210375924,0.30488027924185634,1.611145752656667e-09,0.007717215079905945
0.19457959787497653,0.25330267815520047,0.7081578874942456,0.003176246143746587,0.0038759959994229694,0.0648116415703277,2.2432786499010445e-05,0.6630557343409047,5.223051924028068e-07,0.005450349326807669
0.31294120151312743,0.3567732781008357,0.3841255683856255,0.0008877994119075434,2.6106688308207235e-05,0.42743291031122577,9.185493268576532e-06,0.055965805770917525,0.0035694920514546865,0.005122243833916234
0.8427942747466768,0.81915550764763,0.06037372724399898,0.004071016336136866,9.62491218105505e-06,0.7598715155563278,0.0001700609866178365,0.00982779187341334,0.1134404118370279,0.025540091734324852
0.6671701146469259,0.7648174803685239,0.007685914648193837,0.037534391231920754,1.9733725341816465e-05,0.21442486542812245,0.018828337179032383,0.00744348389359677,0.5560862142108955,0.1716425333905293
0.48313572888820056,0.44644361325013826,0.00040428636447464725,0.5697171244449327,3.101826669447201e-05,0.024753736576878,0.27872606257135446,0.0020670550519136686,0.603007563146629,0.6775764497472901
0.47257608614149016,0.29866103168691244,0.00013092421878433828,0.3930184546618627,0.0002452041178320991,0.0005646198008817517,0.8406601388858386,0.000681501295663248,0.11386650972574901,0.6582665140504586
0.5170227264268821,0.3724033965212782,0.0003666966200508115,0.13608176841604688,0.00022590884025916618,1.016728266813994e-05,0.2141958122929077,0.00021420706728897136,0.01716637523876988,0.42812474681244117
0.32540135671773507,0.8697590161629988,0.0036121323822714633,0.05117690814424453,0.00036353927294133464,1.3794349408846806e-07,0.031185165181631287,4.132623097941216e-05,0.001096292752938587,0.4823754388997895
0.09378904029100796,0.546762399998779,0.03260739477361213,0.007097239285871852,0.001212493382602268,2.611282453928387e-07,0.004457359424391196,0.0003473167421833956,3.443496579889962e-05,0.7103544792854571
0.04345668630330864,0.20427814652538076,0.1291335258258566,0.0034812043296198096,0.01263734657536028,2.4526204369458956e-05,0.0007661950999244972,0.015846995609431137,1.3484329383663072e-05,0.7720844304149477
0.047948707271114326,0.04332013207422007,0.37890020162621163,0.0031916633015312114,0.055264412392156306,0.0009434149568477172,0.0003354426984397862,0.14898065373460745,0.00023977403400298112,0.2769964173383769
0.11658504165646763,0.01071625247073341,0.7541605158302093,0.01118086889617531,0.07988824933628041,0.01776356820731971,0.0013822855914044278,0.5368125704983475,0.008590194805422216,0.05505143722949071
0.4580129619882365,0.00423678022966424,0.6327571129887111,0.14216914575220627,0.03240002736801759,0.1948810942639793,0.030287549133116428,0.8454797113711069,0.11640178891078407,0.0066033722552564554
0.8682356070767376,0.0029290393960561298,0.31893920339586723,0.7482444758492539,0.004469015249069854,0.924090804085324,0.3249248765287781,0.23321481866056556,0.5467691149921061,0.0002450300053498455
0.9254612801568471,0.0034776466328974775,0.0656430726509973,0.3879403225157848,0.00043867540830844453,0.2860255660943589,0.9550323946139335,0.026756006327642416,0.581453707589898,5.743556310653803e-06
0.782335046627965,0.008251984548401625,0.019973505532790557,0.04996969553464143,0.00014949769916435985,0.01392502237008603,0.23064064905133924,0.0015184829313020904,0.08360070173768847,3.5422208430046016e-07
0.5587582527145516,0.04836663404656519,0.047199751038940446,0.006567373242959959,0.0003486002840524317,0.00022084078287498495,0.01513452482444705,2.4122682272501937e-05,0.015126511460703266,5.009769103224717e-07
0.3346386401772523,0.5121583171933619,0.4313852504659694,0.0008185470919214848,7.3760422720195e-05,3.2988583544186715e-07,0.0002225950169614621,1.3651540522475952e-06,0.002269653282867473,1.4689483400157984e-05
0.11444068338184646,0.4570939716581941,0.6217767762954585,0.00010005560128836593,9.054041623419134e-05,1.4709627279404097e-07,1.428410518016244e-06,7.053909082135861e-05,0.0006340932061204619,0.00038884772924186866
0.08022963714857882,0.053412013826126134,0.16958240917176276,5.308084167642846e-06,0.0006700040722236895,3.826196319090865e-06,1.2579836113569393e-08,0.009613119330401172,0.0021802047095397605,0.00826978728201846
0.1129293310785083,0.0012015247038584616,0.05774605048267745,2.536057038462897e-08,0.0015427901110500284,1.2300029992452545e-05,2.2261799198036363e-08,0.0875816365454158,0.013284313274483234,0.10989437217650734
0.17268643061144032,0.00011259283577961352,0.023236728702584166,1.691950775762156e-09,0.004250847991827281,0.0001029342243101011,5.305249588770281e-05,0.2790092218912585,0.0562225635269737,0.5556766071513377
0.20898454919155846,0.00015744828410753717,0.007523176831532274,1.6014588831313074e-07,0.01652118189756159,0.00249764316670194,0.019428412837761165,0.5525418064620462,0.16271545238599233,0.7248119530002297
0.3166294387642543,0.00017119308930790272,0.0024725465817393064,9.047758154497055e-05,0.16759330282376073,0.02558046544363137,0.32856718713560507,0.8251071282861091,0.34214530780450236,0.14809436022126363
0.5120432545302327,0.00022644287021832441,0.0010220712325222868,0.00783066499917665,0.6575081791505815,0.08350989890526254,0.9233135525697168,0.14431569551459542,0.6756838256602573,0.02056304497643495
0.7905286019583927,0.00039911635405359073,0.000287317353336569,0.10585206703518162,0.5066008164636309,0.19955010579515298,0.2554616910055229,0.00483350581069289,0.8932937794237436,0.0041743719135867
0.24656362867755782,0.0014975995935068744,0.000468519338685998,0.4912815296879093,0.03424984502606396,0.3852876190364404,0.022941443984510628,1.2433611112876262e-05,0.9128721228452881,0.0018941666236959823
0.10768702931745701,0.004498895169242722,0.006823164859554162,0.6758052636738037,0.0005268273598872696,0.5175990972130531,0.00148070071345132,2.769009396909866e-07,0.9648202290603787,0.0035680947845222384
0.07529947440309807,0.0059522320188774925,0.11301888200151186,0.17725197297915032,3.4594852156539466e-05,0.5269912345728428,3.961885017778619e-05,3.1495856083604053e-05,0.9987306184129846,0.007974427299687278
0.03598754991269689,0.007232849168553457,0.6315089935528533,0.02880015412907212,1.5806332324770517e-05,0.183924409210996,1.4825100290555017e-07,0.000585485145652731,0.8534048045623892,0.013016289816208858
0.00824784500484374,0.006543779876001001,0.8926825906731665,0.00076503048396392,2.0451484357302165e-05,0.03424257044939352,5.768428794740039e-11,0.0020657067967261153,0.9549669402565659,0.04367662561449082
0.0007235944847364057,0.0019937154650221537,0.742612851445893,3.147154827603694e-05,3.295888302203785e-05,0.025130167541943204,2.0273139742741984e-09,0.004687476235484283,0.7634290594043672,0.17933503998266612
6.792517266008143e-06,0.00033071302709054774,0.7274415152048352,3.259764279774287e-06,1.716688478495938e-05,0.09069646199471178,3.794851087526293e-06,0.010620480446994141,0.4042884628388971,0.48150567784046416
9.57854443212455e-08,5.9195678574904077e-05,0.7217269867100846,2.094142136967276e-06,0.00016274337819796776,0.1124811479938011,0.0006826574761021948,0.10122054898083838,0.170028042936594,0.584374903204266
4.2695758124956457e-07,5.130653968779975e-07,0.8212608893483629,4.711061607551726e-06,0.0011724390377102548,0.2688307387674553,0.024371939249621066,0.43759527155885314,0.06394007433646019,0.1436474333638052
4.472290507987153e-05,5.870585755714997e-11,0.8797583680695413,1.4515243402466884e-05,0.007459812757385343,0.4893721712959773,0.22518269375070454,0.7158001001978042,0.020554262765962082,0.018375667780028124
0.0038215986021003386,6.217875603987669e-08,0.8891299940208877,0.00027499669408998894,0.033109842228775915,0.7214764558653652,0.8849868772026894,0.7455155550933685,0.0016649573908174967,0.0022319943285852677
0.10919725181838717,3.106080976967982e-05,0.4028612703908534,0.008306481057989281,0.11654093189055179,0.940080462958696,0.504380947029454,0.936900171074954,0.00023994660207332189,0.0005280325236187191
0.702932543567502,0.0062468724170714725,0.11173985339943557,0.08022447808335215,0.3355041310201339,0.6830947422856526,0.144409528257304,0.6895867431672977,0.0003357920177120719,0.00014392360117366357
0.5098342380038936,0.18186624882475658,0.015139994247239585,0.29325964859141235,0.4672240391815311,0.08746428030020556,0.04599951318872155,0.47696824884371547,0.0008341756788549227,9.11402204894841e-05
0.11140165212397361,0.7386891178403622,0.0068989988251006015,0.6582591180313551,0.3080352479422306,0.0007235762249268167,0.01842604440332714,0.5078288977320786,0.002268356496676698,0.0006555576332825147
0.011253313536551767,0.6351417002395581,0.10214515045692432,0.9561396904357063,0.345250312030988,0.00035316841124145436,0.022989800476082966,0.4500451893840878,0.004027137992289667,0.007337188116699571
0.00012937879642819432,0.2555532204824341,0.587967999501756,0.6584170216162386,0.6853366385802488,0.01659327562168746,0.07558428146013507,0.6593032669872456,0.0026373093236481725,0.039386451758661206
2.416658548074388e-06,0.10115379908773613,0.7032405669036925,0.645590096677956,0.8353136418075419,0.10032595030736717,0.3195186317439694,0.7281442984079305,0.0004137329488769873,0.344365750821373
9.047290187156592e-07,0.01696928529852851,0.3755984408202715,0.8434614504103327,0.36378613227209167,0.265961088274578,0.9640707992057352,0.2419842089229048,1.068041872560644e-05,0.7971079646873678
1.4239728222110303e-06,0.0026778428889762305,0.18864933371533413,0.8795837371495756,0.13165837814308887,0.36617978494408,0.31989322893873107,0.21354798802583233,1.3386649272228818e-06,0.09353430288178337
3.630811633774747e-05,0.0002599622640639556,0.056357824094569305,0.5093668814136179,0.036777858957423505,0.45152895964629103,0.06693583954514512,0.3014014292472476,2.5524280871961976e-06,0.006827151605562436
0.0008864473323027971,0.00019699263540617443,0.00211306401153346,0.2435054467446749,0.0072863715716762,0.3513208316806452,0.05241785093416805,0.32774098881567637,8.286418164927499e-05,0.0013309983369592033
0.026464288753728932,0.005527203029079266,3.3307396691398796e-05,0.17725071255203353,0.0013948696310808442,0.3281262017621632,0.12640692666697628,0.2252591017485345,0.010394004989408245,0.00020382715420287392
0.39964631462691536,0.16332362708134837,7.168958641821729e-07,0.24072220932292349,0.0001235084937202989,0.7868741628378476,0.5290815500696119,0.22874616586202118,0.2636496449480496,4.729773306637746e-05
0.8341191977051271,0.7021881479676999,5.101768719035599e-07,0.5198563935627112,6.773967350700419e-07,0.45244385322332137,0.761045807878557,0.49071632529711084,0.9689431644983284,7.123940354371403e-05
0.24904480461453699,0.7262177704326567,0.0001704071476277267,0.9704206917781719,9.563954087146315e-07,0.3361761573948153,0.2824152063058325,0.7837199602121948,0.3417530440726787,0.00027237758799707423
0.024153699057330346,0.6300719292446686,0.0053693325030744745,0.5397379639365287,4.740628897318515e-06,0.36685601106105037,0.07317753822936848,0.6677005779742556,0.06445236157288607,0.0012726279203951509
0.003132087381969125,0.7168412301943896,0.052127221465299384,0.18275445087884395,3.478531393672769e-05,0.4905115077675838,0.01099205871918454,0.3137807410287382,0.004983006561558948,0.004822373311195755
0.0003430751545350201,0.9058745511091815,0.12488444695939743,0.03783032155438517,5.380893649295744e-05,0.3423133838949586,0.0002822402360808725,0.0814739124065143,0.0002736017570174441,0.03705639043908268
5.7009524130745325e-05,0.8028484499023254,0.1559004028860022,0.003577683703911885,2.5058662624296845e-05,0.1387069672977248,1.69220883033473e-06,0.021591415923397313,1.9282992963023026e-05,0.44111134666381946
0.005505019445677018,0.6627768310979453,0.12035341215409126,0.00015018914503669084,4.512344219994456e-06,0.04346405312963603,1.2710238740659531e-08,0.004018359159910866,1.0983446969444748e-06,0.6737679568110649
0.1872217504535882,0.35370652092753285,0.14282236479013685,9.00451779500319e-06,1.0633967491016219e-05,0.007173406916811608,2.0383155561891869e-07,0.0002926440523435814,1.8429854756578098e-07,0.4868425603015346
0.6011802692021979,0.0961713883637963,0.14191967955346882,1.850168937750585e-05,0.0001751881979779303,0.0021058617351580895,7.0628235372061785e-06,1.2205179432401048e-05,1.294300223938156e-07,0.15845382908634842
