Datetime,Open,High,Low,Close,Volume
2023-05-12 11:02:00+02:00,21.5849990844727,21.5900001525879,21.5849990844727,21.5900001525879,1000
2023-05-12 11:03:00+02:00,21.579999923706,21.5849990844727,21.5750007629395,21.5750007629395,5418
2023-05-12 11:04:00+02:00,21.5699996948242,21.5699996948242,21.5699996948242,21.5699996948242,309
2023-05-12 11:05:00+02:00,21.5650005340576,21.5650005340576,21.5650005340576,21.5650005340576,1811
2023-05-12 11:07:00+02:00,21.5699996948242,21.5750007629395,21.5699996948242,21.5750007629395,3601
2023-05-12 11:08:00+02:00,21.5650005340576,21.579999923706,21.5650005340576,21.579999923706,12869
2023-05-12 11:09:00+02:00,21.5849990844727,21.5849990844727,21.5849990844727,21.5849990844727,585
2023-05-12 11:10:00+02:00,21.579999923706,21.5849990844727,21.579999923706,21.5849990844727,10810
2023-05-12 11:11:00+02:00,21.5900001525879,21.5900001525879,21.5849990844727,21.5900001525879,5341
2023-05-12 11:12:00+02:00,21.5900001525879,21.5949993133545,21.5900001525879,21.5949993133545,579
2023-05-12 11:14:00+02:00,21.6000003814697,21.6000003814697,21.6000003814697,21.6000003814697,779
2023-05-12 11:15:00+02:00,21.6000003814697,21.6049995422363,21.5949993133545,21.6049995422363,9570
2023-05-12 11:16:00+02:00,21.6049995422363,21.6049995422363,21.6000003814697,21.6000003814697,7015
2023-05-12 11:17:00+02:00,21.6000003814697,21.6000003814697,21.6000003814697,21.6000003814697,962
2023-05-12 11:18:00+02:00,21.6049995422363,21.6100006103516,21.6049995422363,21.6100006103516,14236
2023-05-12 11:19:00+02:00,21.6100006103516,21.6100006103516,21.6100006103516,21.6100006103516,1349
2023-05-12 11:20:00+02:00,21.6100006103516,21.6100006103516,21.6100006103516,21.6100006103516,9091
2023-05-12 11:21:00+02:00,21.6149997711182,21.6200008392334,21.6100006103516,21.6100006103516,19345
2023-05-12 11:22:00+02:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,6082
2023-05-12 11:23:00+02:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,494
2023-05-12 11:24:00+02:00,21.6200008392334,21.625,21.6200008392334,21.625,1400
2023-05-12 11:26:00+02:00,21.6149997711182,21.6200008392334,21.6149997711182,21.6200008392334,2298
2023-05-12 11:27:00+02:00,21.6100006103516,21.6100006103516,21.6100006103516,21.6100006103516,9098
2023-05-12 11:28:00+02:00,21.6100006103516,21.6100006103516,21.6100006103516,21.6100006103516,2247
2023-05-12 11:29:00+02:00,21.6149997711182,21.625,21.6149997711182,21.625,3390
2023-05-12 11:30:00+02:00,21.6299991607666,21.6350002288818,21.6299991607666,21.6350002288818,2650
2023-05-12 11:31:00+02:00,21.6299991607666,21.6399993896484,21.6299991607666,21.6399993896484,18703
2023-05-12 11:32:00+02:00,21.6450004577637,21.6450004577637,21.6350002288818,21.6350002288818,7333
2023-05-12 11:33:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,1921
2023-05-12 11:34:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,1868
2023-05-12 11:35:00+02:00,21.625,21.625,21.625,21.625,450
2023-05-12 11:36:00+02:00,21.625,21.625,21.6200008392334,21.625,7553
2023-05-12 11:37:00+02:00,21.6299991607666,21.6350002288818,21.6299991607666,21.6350002288818,461
2023-05-12 11:38:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,588
2023-05-12 11:39:00+02:00,21.6350002288818,21.6399993896484,21.6350002288818,21.6350002288818,32487
2023-05-12 11:40:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,1535
2023-05-12 11:41:00+02:00,21.6399993896484,21.6399993896484,21.6350002288818,21.6350002288818,782
2023-05-12 11:43:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,1611
2023-05-12 11:45:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,92
2023-05-12 11:46:00+02:00,21.625,21.6350002288818,21.625,21.6350002288818,8725
2023-05-12 11:47:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,134
2023-05-12 11:48:00+02:00,21.6450004577637,21.6450004577637,21.6399993896484,21.6399993896484,16306
2023-05-12 11:49:00+02:00,21.6399993896484,21.6399993896484,21.6350002288818,21.6350002288818,677
2023-05-12 11:50:00+02:00,21.6350002288818,21.6399993896484,21.6350002288818,21.6350002288818,3934
2023-05-12 11:51:00+02:00,21.6399993896484,21.6399993896484,21.6299991607666,21.6299991607666,6931
2023-05-12 11:52:00+02:00,21.6299991607666,21.6399993896484,21.625,21.6350002288818,7125
2023-05-12 11:53:00+02:00,21.6399993896484,21.6399993896484,21.625,21.6299991607666,4518
2023-05-12 11:54:00+02:00,21.6299991607666,21.6350002288818,21.6299991607666,21.6350002288818,3868
2023-05-12 11:55:00+02:00,21.6350002288818,21.6350002288818,21.6299991607666,21.6299991607666,4649
2023-05-12 11:56:00+02:00,21.6350002288818,21.6350002288818,21.625,21.6299991607666,7991
2023-05-12 11:57:00+02:00,21.6299991607666,21.6350002288818,21.6149997711182,21.6200008392334,16305
2023-05-12 11:58:00+02:00,21.6200008392334,21.625,21.6149997711182,21.6200008392334,6837
2023-05-12 11:59:00+02:00,21.6149997711182,21.6200008392334,21.6149997711182,21.6200008392334,3747
2023-05-12 12:00:00+02:00,21.6200008392334,21.625,21.6149997711182,21.6149997711182,2283
2023-05-12 12:01:00+02:00,21.6149997711182,21.6149997711182,21.6149997711182,21.6149997711182,356
2023-05-12 12:02:00+02:00,21.6200008392334,21.625,21.6200008392334,21.625,2068
2023-05-12 12:03:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2832
2023-05-12 12:05:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,75
2023-05-12 12:06:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,343
2023-05-12 12:07:00+02:00,21.625,21.625,21.625,21.625,84
2023-05-12 12:08:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,6175
2023-05-12 12:09:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,2605
2023-05-12 12:10:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,110
2023-05-12 12:12:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,2379
2023-05-12 12:13:00+02:00,21.6350002288818,21.6350002288818,21.6299991607666,21.6350002288818,3437
2023-05-12 12:14:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,7859
2023-05-12 12:15:00+02:00,21.625,21.625,21.6200008392334,21.625,4334
2023-05-12 12:17:00+02:00,21.6149997711182,21.6149997711182,21.6149997711182,21.6149997711182,3849
2023-05-12 12:18:00+02:00,21.6200008392334,21.6200008392334,21.6000003814697,21.6200008392334,49401
2023-05-12 12:20:00+02:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,2421
2023-05-12 12:22:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2771
2023-05-12 12:23:00+02:00,21.625,21.625,21.6200008392334,21.6200008392334,3310
2023-05-12 12:24:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,6651
2023-05-12 12:26:00+02:00,21.6299991607666,21.6299991607666,21.625,21.625,4423
2023-05-12 12:27:00+02:00,21.6200008392334,21.6299991607666,21.6200008392334,21.6299991607666,5186
2023-05-12 12:28:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,122
2023-05-12 12:29:00+02:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,713
2023-05-12 12:30:00+02:00,21.6350002288818,21.6350002288818,21.6350002288818,21.6350002288818,6174
2023-05-12 12:31:00+02:00,21.6299991607666,21.6350002288818,21.6299991607666,21.6350002288818,1129
2023-05-12 12:34:00+02:00,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,300
2023-05-12 12:35:00+02:00,21.6299991607666,21.6350002288818,21.6299991607666,21.6350002288818,3350
2023-05-12 12:37:00+02:00,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,466
2023-05-12 12:38:00+02:00,21.6399993896484,21.6499996185303,21.6399993896484,21.6450004577637,19131
2023-05-12 12:39:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,5990
2023-05-12 12:40:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1655
2023-05-12 12:41:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,9936
2023-05-12 12:42:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,611
2023-05-12 12:43:00+02:00,21.6499996185303,21.6599998474121,21.6499996185303,21.6599998474121,6534
2023-05-12 12:44:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1791
2023-05-12 12:45:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,4830
2023-05-12 12:49:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,4014
2023-05-12 12:50:00+02:00,21.6499996185303,21.6499996185303,21.6450004577637,21.6450004577637,2477
2023-05-12 12:51:00+02:00,21.6450004577637,21.6450004577637,21.6399993896484,21.6399993896484,20904
2023-05-12 12:52:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1444
2023-05-12 12:53:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1129
2023-05-12 12:54:00+02:00,21.6499996185303,21.6650009155273,21.6499996185303,21.6650009155273,10677
2023-05-12 12:55:00+02:00,21.6650009155273,21.6650009155273,21.6599998474121,21.6599998474121,15969
2023-05-12 12:56:00+02:00,21.6599998474121,21.6599998474121,21.6550006866455,21.6599998474121,15890
2023-05-12 12:57:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,7854
2023-05-12 12:58:00+02:00,21.6599998474121,21.6650009155273,21.6599998474121,21.6650009155273,2074
2023-05-12 13:02:00+02:00,21.6700000762939,21.6700000762939,21.6599998474121,21.6650009155273,165152
2023-05-12 13:03:00+02:00,21.6599998474121,21.6599998474121,21.6550006866455,21.6550006866455,33364
2023-05-12 13:04:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,3722
2023-05-12 13:05:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,1108
2023-05-12 13:06:00+02:00,21.6550006866455,21.6550006866455,21.6450004577637,21.6450004577637,641
2023-05-12 13:07:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,3899
2023-05-12 13:10:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,6542
2023-05-12 13:11:00+02:00,21.6599998474121,21.6700000762939,21.6599998474121,21.6700000762939,3246
2023-05-12 13:13:00+02:00,21.6700000762939,21.6700000762939,21.6700000762939,21.6700000762939,985
2023-05-12 13:14:00+02:00,21.6700000762939,21.6700000762939,21.6650009155273,21.6700000762939,1475
2023-05-12 13:15:00+02:00,21.6700000762939,21.6749992370605,21.6700000762939,21.6700000762939,7892
2023-05-12 13:16:00+02:00,21.6700000762939,21.6700000762939,21.6700000762939,21.6700000762939,1902
2023-05-12 13:19:00+02:00,21.6749992370605,21.6749992370605,21.6749992370605,21.6749992370605,6540
2023-05-12 13:20:00+02:00,21.6800003051758,21.6800003051758,21.6800003051758,21.6800003051758,9516
2023-05-12 13:21:00+02:00,21.6800003051758,21.6800003051758,21.6800003051758,21.6800003051758,3769
2023-05-12 13:22:00+02:00,21.6749992370605,21.6749992370605,21.6599998474121,21.6599998474121,5836
2023-05-12 13:23:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,4238
2023-05-12 13:24:00+02:00,21.6650009155273,21.6650009155273,21.6650009155273,21.6650009155273,1746
2023-05-12 13:26:00+02:00,21.6749992370605,21.6749992370605,21.6749992370605,21.6749992370605,2072
2023-05-12 13:27:00+02:00,21.6749992370605,21.6749992370605,21.6749992370605,21.6749992370605,4520
2023-05-12 13:28:00+02:00,21.6700000762939,21.6700000762939,21.6700000762939,21.6700000762939,60
2023-05-12 13:29:00+02:00,21.6800003051758,21.6800003051758,21.6800003051758,21.6800003051758,679
2023-05-12 13:31:00+02:00,21.6749992370605,21.6749992370605,21.6650009155273,21.6650009155273,9321
2023-05-12 13:32:00+02:00,21.6650009155273,21.6650009155273,21.6599998474121,21.6599998474121,2553
2023-05-12 13:34:00+02:00,21.6599998474121,21.6650009155273,21.6599998474121,21.6650009155273,1443
2023-05-12 13:35:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,3296
2023-05-12 13:36:00+02:00,21.6599998474121,21.6599998474121,21.6450004577637,21.6450004577637,9966
2023-05-12 13:37:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,980
2023-05-12 13:38:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,5281
2023-05-12 13:41:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,50
2023-05-12 13:43:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,9086
2023-05-12 13:45:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1689
2023-05-12 13:46:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,52
2023-05-12 13:47:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,150
2023-05-12 13:49:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,2396
2023-05-12 13:50:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,909
2023-05-12 13:51:00+02:00,21.6599998474121,21.6599998474121,21.6550006866455,21.6550006866455,1648
2023-05-12 13:53:00+02:00,21.6599998474121,21.6650009155273,21.6599998474121,21.6650009155273,7535
2023-05-12 13:54:00+02:00,21.6650009155273,21.6650009155273,21.6599998474121,21.6599998474121,3819
2023-05-12 13:55:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1726
2023-05-12 13:56:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,5255
2023-05-12 13:57:00+02:00,21.6499996185303,21.6499996185303,21.6450004577637,21.6450004577637,8990
2023-05-12 13:58:00+02:00,21.6499996185303,21.6499996185303,21.6450004577637,21.6450004577637,1563
2023-05-12 14:00:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,3207
2023-05-12 14:01:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,6912
2023-05-12 14:02:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,2095
2023-05-12 14:03:00+02:00,21.6450004577637,21.6499996185303,21.6450004577637,21.6499996185303,2302
2023-05-12 14:07:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,890
2023-05-12 14:08:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,2547
2023-05-12 14:10:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,20
2023-05-12 14:11:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,6576
2023-05-12 14:13:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,8861
2023-05-12 14:14:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,1403
2023-05-12 14:15:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,1560
2023-05-12 14:16:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,325
2023-05-12 14:18:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,1766
2023-05-12 14:20:00+02:00,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,7231
2023-05-12 14:21:00+02:00,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,121
2023-05-12 14:22:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,8444
2023-05-12 14:23:00+02:00,21.6450004577637,21.6450004577637,21.6450004577637,21.6450004577637,700
2023-05-12 14:24:00+02:00,21.6450004577637,21.6499996185303,21.6450004577637,21.6499996185303,611
2023-05-12 14:26:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1035
2023-05-12 14:27:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1539
2023-05-12 14:28:00+02:00,21.6499996185303,21.6499996185303,21.6399993896484,21.6499996185303,4185
2023-05-12 14:29:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1961
2023-05-12 14:30:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,88
2023-05-12 14:31:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,86
2023-05-12 14:32:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,5065
2023-05-12 14:33:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1726
2023-05-12 14:34:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6550006866455,12100
2023-05-12 14:36:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6550006866455,5017
2023-05-12 14:37:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,2553
2023-05-12 14:38:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,139
2023-05-12 14:39:00+02:00,21.6550006866455,21.6550006866455,21.6450004577637,21.6499996185303,7507
2023-05-12 14:40:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,11
2023-05-12 14:41:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,1630
2023-05-12 14:42:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,1622
2023-05-12 14:43:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,447
2023-05-12 14:44:00+02:00,21.6599998474121,21.6599998474121,21.6550006866455,21.6550006866455,385
2023-05-12 14:45:00+02:00,21.6499996185303,21.6550006866455,21.6450004577637,21.6550006866455,2611
2023-05-12 14:49:00+02:00,21.6599998474121,21.6599998474121,21.6599998474121,21.6599998474121,1551
2023-05-12 14:50:00+02:00,21.6599998474121,21.6599998474121,21.6550006866455,21.6550006866455,5487
2023-05-12 14:51:00+02:00,21.6550006866455,21.6550006866455,21.6550006866455,21.6550006866455,3085
2023-05-12 14:52:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,566
2023-05-12 14:53:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1035
2023-05-12 14:54:00+02:00,21.6550006866455,21.6550006866455,21.6499996185303,21.6499996185303,404
2023-05-12 14:55:00+02:00,21.6499996185303,21.6499996185303,21.6499996185303,21.6499996185303,1891
2023-05-12 14:56:00+02:00,21.6499996185303,21.6550006866455,21.6499996185303,21.6550006866455,782
2023-05-12 14:57:00+02:00,21.6499996185303,21.6499996185303,21.6450004577637,21.6450004577637,3379
2023-05-12 14:58:00+02:00,21.6399993896484,21.6399993896484,21.6399993896484,21.6399993896484,1738
2023-05-12 14:59:00+02:00,21.6450004577637,21.6450004577637,21.6299991607666,21.6299991607666,20375
2023-05-12 15:00:00+02:00,21.625,21.6299991607666,21.625,21.6299991607666,13216
