Datetime,Open,High,Low,Close,Volume
2023-05-10 14:08:00+02:00,9.91399955749512,9.91399955749512,9.91399955749512,9.91399955749512,309
2023-05-10 14:09:00+02:00,9.91199970245361,9.92199993133545,9.90999984741211,9.91800022125244,9428
2023-05-10 14:10:00+02:00,9.92199993133545,9.92399978637695,9.92000007629394,9.92000007629394,42620
2023-05-10 14:12:00+02:00,9.91800022125244,9.92399978637695,9.91800022125244,9.92399978637695,3417
2023-05-10 14:13:00+02:00,9.92000007629394,9.92199993133545,9.91800022125244,9.91800022125244,8387
2023-05-10 14:14:00+02:00,9.92000007629394,9.92000007629394,9.92000007629394,9.92000007629394,1422
2023-05-10 14:15:00+02:00,9.92199993133545,9.92399978637695,9.92199993133545,9.92399978637695,2466
2023-05-10 14:16:00+02:00,9.93000030517578,9.93599987030029,9.93000030517578,9.93599987030029,12642
2023-05-10 14:18:00+02:00,9.9379997253418,9.9379997253418,9.93000030517578,9.93000030517578,1125
2023-05-10 14:19:00+02:00,9.93599987030029,9.93599987030029,9.93599987030029,9.93599987030029,1541
2023-05-10 14:20:00+02:00,9.9379997253418,9.9379997253418,9.9379997253418,9.9379997253418,608
2023-05-10 14:21:00+02:00,9.93599987030029,9.93599987030029,9.93599987030029,9.93599987030029,372
2023-05-10 14:22:00+02:00,9.9379997253418,9.9379997253418,9.93599987030029,9.93599987030029,662
2023-05-10 14:23:00+02:00,9.93400001525879,9.93400001525879,9.92800045013428,9.93200016021728,6491
2023-05-10 14:24:00+02:00,9.93000030517578,9.93400001525879,9.92800045013428,9.93400001525879,12920
2023-05-10 14:25:00+02:00,9.93599987030029,9.9379997253418,9.93599987030029,9.9379997253418,1257
2023-05-10 14:26:00+02:00,9.9379997253418,9.94200038909912,9.9379997253418,9.9399995803833,3305
2023-05-10 14:27:00+02:00,9.94200038909912,9.94200038909912,9.93599987030029,9.9379997253418,16273
2023-05-10 14:28:00+02:00,9.9379997253418,9.9379997253418,9.93599987030029,9.93599987030029,1186
2023-05-10 14:29:00+02:00,9.93599987030029,9.93599987030029,9.93000030517578,9.93000030517578,4453
2023-05-10 14:30:00+02:00,9.93000030517578,9.97200012207031,9.93000030517578,9.96199989318848,39453
2023-05-10 14:31:00+02:00,9.95800018310547,9.96599960327148,9.9399995803833,9.9399995803833,52714
2023-05-10 14:32:00+02:00,9.94600009918213,9.95600032806397,9.9399995803833,9.95600032806397,11268
2023-05-10 14:33:00+02:00,9.96000003814697,9.96000003814697,9.94200038909912,9.96000003814697,10853
2023-05-10 14:34:00+02:00,9.96000003814697,9.96399974822998,9.95199966430664,9.95199966430664,9831
2023-05-10 14:35:00+02:00,9.94600009918213,9.94799995422363,9.94200038909912,9.94200038909912,16887
2023-05-10 14:36:00+02:00,9.94400024414062,9.94799995422363,9.9379997253418,9.9399995803833,111139
2023-05-10 14:37:00+02:00,9.94799995422363,9.94799995422363,9.94200038909912,9.94200038909912,1801
2023-05-10 14:38:00+02:00,9.94200038909912,9.94799995422363,9.94200038909912,9.94799995422363,3406
2023-05-10 14:39:00+02:00,9.94600009918213,9.94799995422363,9.9379997253418,9.94799995422363,8298
2023-05-10 14:41:00+02:00,9.94200038909912,9.94600009918213,9.94200038909912,9.94600009918213,2595
2023-05-10 14:42:00+02:00,9.94999980926514,9.95199966430664,9.94999980926514,9.94999980926514,501
2023-05-10 14:43:00+02:00,9.95199966430664,9.96199989318848,9.95199966430664,9.95800018310547,11621
2023-05-10 14:44:00+02:00,9.95800018310547,9.96599960327148,9.95800018310547,9.96599960327148,4980
2023-05-10 14:45:00+02:00,9.96599960327148,9.97599983215332,9.96599960327148,9.96800041198731,13210
2023-05-10 14:46:00+02:00,9.97000026702881,9.97000026702881,9.97000026702881,9.97000026702881,1955
2023-05-10 14:47:00+02:00,9.96800041198731,9.96800041198731,9.96800041198731,9.96800041198731,591
2023-05-10 14:48:00+02:00,9.97200012207031,9.97200012207031,9.97200012207031,9.97200012207031,1121
2023-05-10 14:49:00+02:00,9.97399997711182,9.99400043487549,9.97399997711182,9.99199962615967,8822
2023-05-10 14:50:00+02:00,9.9980001449585,10.0050001144409,9.99600028991699,10.0050001144409,20199
2023-05-10 14:51:00+02:00,10.0050001144409,10.0100002288818,9.97799968719482,9.97799968719482,31729
2023-05-10 14:52:00+02:00,9.97999954223633,9.97999954223633,9.97399997711182,9.97999954223633,1307
2023-05-10 14:53:00+02:00,9.98200035095215,9.98200035095215,9.98200035095215,9.98200035095215,500
2023-05-10 14:54:00+02:00,9.97999954223633,9.97999954223633,9.97000026702881,9.97000026702881,4061
2023-05-10 14:56:00+02:00,9.96800041198731,9.96800041198731,9.96599960327148,9.96599960327148,2951
2023-05-10 14:57:00+02:00,9.96800041198731,9.97799968719482,9.96800041198731,9.97799968719482,7568
2023-05-10 14:58:00+02:00,9.97999954223633,9.98200035095215,9.97599983215332,9.97599983215332,4257
2023-05-10 14:59:00+02:00,9.97599983215332,9.97599983215332,9.97599983215332,9.97599983215332,340
2023-05-10 15:01:00+02:00,9.97399997711182,9.97399997711182,9.97200012207031,9.97200012207031,1347
2023-05-10 15:02:00+02:00,9.97200012207031,9.97399997711182,9.96800041198731,9.96800041198731,4283
2023-05-10 15:03:00+02:00,9.97399997711182,9.97399997711182,9.97399997711182,9.97399997711182,63
2023-05-10 15:04:00+02:00,9.97000026702881,9.97200012207031,9.97000026702881,9.97200012207031,1375
2023-05-10 15:05:00+02:00,9.96599960327148,9.97999954223633,9.96599960327148,9.97999954223633,5660
2023-05-10 15:07:00+02:00,9.98799991607666,10,9.98799991607666,9.9980001449585,6523
2023-05-10 15:08:00+02:00,10,10,9.99199962615967,9.99400043487549,2366
2023-05-10 15:09:00+02:00,9.99600028991699,10,9.99600028991699,10,4827
2023-05-10 15:10:00+02:00,10.0050001144409,10.0050001144409,9.9980001449585,9.9980001449585,2299
2023-05-10 15:12:00+02:00,9.99199962615967,9.99199962615967,9.99199962615967,9.99199962615967,1110
2023-05-10 15:13:00+02:00,9.99600028991699,9.99600028991699,9.99600028991699,9.99600028991699,553
2023-05-10 15:14:00+02:00,10.0100002288818,10.0100002288818,10,10.0050001144409,16537
2023-05-10 15:15:00+02:00,10.0050001144409,10.0100002288818,10.0050001144409,10.0050001144409,21338
2023-05-10 15:16:00+02:00,10.0050001144409,10.0100002288818,10,10.0100002288818,3298
2023-05-10 15:17:00+02:00,10.0100002288818,10.0100002288818,10.0100002288818,10.0100002288818,351
2023-05-10 15:18:00+02:00,10.0050001144409,10.0050001144409,10.0050001144409,10.0050001144409,122
2023-05-10 15:19:00+02:00,10,10,9.99400043487549,9.99600028991699,23499
2023-05-10 15:20:00+02:00,9.99199962615967,9.9980001449585,9.98999977111816,9.9980001449585,2798
2023-05-10 15:21:00+02:00,10.0050001144409,10.0100002288818,10,10.0050001144409,8231
2023-05-10 15:23:00+02:00,9.98799991607666,9.99199962615967,9.98799991607666,9.98799991607666,18972
2023-05-10 15:24:00+02:00,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,2137
2023-05-10 15:26:00+02:00,9.97999954223633,9.97999954223633,9.97999954223633,9.97999954223633,2299
2023-05-10 15:27:00+02:00,9.97599983215332,9.97599983215332,9.97000026702881,9.97000026702881,4470
2023-05-10 15:28:00+02:00,9.96599960327148,9.96599960327148,9.96599960327148,9.96599960327148,1094
2023-05-10 15:29:00+02:00,9.97000026702881,9.97200012207031,9.97000026702881,9.97200012207031,2362
2023-05-10 15:30:00+02:00,9.97200012207031,9.97200012207031,9.96599960327148,9.96599960327148,1496
2023-05-10 15:31:00+02:00,9.96199989318848,9.96199989318848,9.94999980926514,9.94999980926514,920
2023-05-10 15:32:00+02:00,9.94799995422363,9.94799995422363,9.93599987030029,9.93599987030029,4821
2023-05-10 15:33:00+02:00,9.93599987030029,9.94200038909912,9.93599987030029,9.94200038909912,3253
2023-05-10 15:34:00+02:00,9.9399995803833,9.9399995803833,9.93200016021728,9.93400001525879,3801
2023-05-10 15:35:00+02:00,9.9379997253418,9.94200038909912,9.92800045013428,9.93200016021728,29052
2023-05-10 15:36:00+02:00,9.92800045013428,9.92800045013428,9.92199993133545,9.92599964141846,6438
2023-05-10 15:37:00+02:00,9.92399978637695,9.92399978637695,9.89799976348877,9.89799976348877,5307
2023-05-10 15:38:00+02:00,9.89799976348877,9.9079999923706,9.89799976348877,9.9079999923706,5987
2023-05-10 15:39:00+02:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2023-05-10 15:40:00+02:00,9.90999984741211,9.91399955749512,9.90999984741211,9.91399955749512,3363606
2023-05-10 15:41:00+02:00,9.90999984741211,9.91399955749512,9.89999961853027,9.90200042724609,28327
2023-05-10 15:42:00+02:00,9.89999961853027,9.90200042724609,9.88799953460693,9.89200019836426,10452
2023-05-10 15:43:00+02:00,9.88799953460693,9.89400005340576,9.88399982452393,9.89200019836426,5536
2023-05-10 15:44:00+02:00,9.89999961853027,9.90200042724609,9.89799976348877,9.90200042724609,23745
2023-05-10 15:45:00+02:00,9.89799976348877,9.90200042724609,9.89000034332275,9.89999961853027,11225
2023-05-10 15:46:00+02:00,9.89599990844727,9.89599990844727,9.89200019836426,9.89200019836426,1961
2023-05-10 15:47:00+02:00,9.89000034332275,9.89000034332275,9.88000011444092,9.88199996948242,13426
2023-05-10 15:48:00+02:00,9.88000011444092,9.88000011444092,9.86400032043457,9.86800003051758,19055
2023-05-10 15:49:00+02:00,9.86400032043457,9.87399959564209,9.86400032043457,9.87399959564209,10098
2023-05-10 15:50:00+02:00,9.88199996948242,9.88799953460693,9.87199974060059,9.87199974060059,16971
2023-05-10 15:51:00+02:00,9.86800003051758,9.86999988555908,9.85999965667725,9.86999988555908,19580
2023-05-10 15:52:00+02:00,9.86800003051758,9.86800003051758,9.86800003051758,9.86800003051758,1186
2023-05-10 15:53:00+02:00,9.86800003051758,9.86800003051758,9.86200046539307,9.86800003051758,6270
2023-05-10 15:54:00+02:00,9.86999988555908,9.86999988555908,9.86999988555908,9.86999988555908,1033
2023-05-10 15:55:00+02:00,9.87199974060059,9.88000011444092,9.87199974060059,9.88000011444092,4721
2023-05-10 15:56:00+02:00,9.87600040435791,9.88399982452393,9.87600040435791,9.88000011444092,4793
2023-05-10 15:57:00+02:00,9.88199996948242,9.89200019836426,9.88199996948242,9.89000034332275,9011
2023-05-10 15:58:00+02:00,9.89400005340576,9.89799976348877,9.89200019836426,9.89799976348877,1517
2023-05-10 15:59:00+02:00,9.89999961853027,9.9079999923706,9.89799976348877,9.9079999923706,4886
2023-05-10 16:00:00+02:00,9.9079999923706,9.91199970245361,9.9079999923706,9.90999984741211,5344
2023-05-10 16:01:00+02:00,9.9079999923706,9.9079999923706,9.9040002822876,9.9079999923706,3389
2023-05-10 16:02:00+02:00,9.9060001373291,9.90999984741211,9.90200042724609,9.9060001373291,7022
2023-05-10 16:03:00+02:00,9.9040002822876,9.9040002822876,9.89999961853027,9.89999961853027,9988
2023-05-10 16:04:00+02:00,9.89999961853027,9.9079999923706,9.89999961853027,9.9079999923706,2583
2023-05-10 16:05:00+02:00,9.89799976348877,9.9040002822876,9.89599990844727,9.89599990844727,6556
2023-05-10 16:06:00+02:00,9.89599990844727,9.9079999923706,9.89599990844727,9.89999961853027,13456
2023-05-10 16:07:00+02:00,9.89999961853027,9.9060001373291,9.89799976348877,9.9060001373291,10712
2023-05-10 16:08:00+02:00,9.9040002822876,9.9060001373291,9.89400005340576,9.89599990844727,16780
2023-05-10 16:09:00+02:00,9.89599990844727,9.89599990844727,9.88799953460693,9.88799953460693,6873
2023-05-10 16:10:00+02:00,9.89000034332275,9.89400005340576,9.88599967956543,9.89400005340576,7658
2023-05-10 16:11:00+02:00,9.89400005340576,9.89799976348877,9.89400005340576,9.89599990844727,1214
2023-05-10 16:12:00+02:00,9.89599990844727,9.9040002822876,9.89400005340576,9.90200042724609,14203
2023-05-10 16:13:00+02:00,9.9040002822876,9.9040002822876,9.89999961853027,9.90200042724609,9073
2023-05-10 16:14:00+02:00,9.89799976348877,9.89799976348877,9.88799953460693,9.88799953460693,16408
2023-05-10 16:15:00+02:00,9.89200019836426,9.89999961853027,9.89200019836426,9.89599990844727,5013
2023-05-10 16:16:00+02:00,9.89799976348877,9.90200042724609,9.89400005340576,9.89400005340576,19149
2023-05-10 16:17:00+02:00,9.89000034332275,9.89799976348877,9.89000034332275,9.89799976348877,2917
2023-05-10 16:18:00+02:00,9.88000011444092,9.88000011444092,9.88000011444092,9.88000011444092,5323
2023-05-10 16:19:00+02:00,9.87600040435791,9.87800025939941,9.87600040435791,9.87800025939941,1374
2023-05-10 16:20:00+02:00,9.87600040435791,9.88000011444092,9.87199974060059,9.88000011444092,2534
2023-05-10 16:21:00+02:00,9.88799953460693,9.89599990844727,9.88799953460693,9.89000034332275,1439
2023-05-10 16:22:00+02:00,9.89000034332275,9.89400005340576,9.89000034332275,9.89000034332275,2517
2023-05-10 16:23:00+02:00,9.89200019836426,9.89799976348877,9.89200019836426,9.89599990844727,4260
2023-05-10 16:24:00+02:00,9.89599990844727,9.89599990844727,9.89599990844727,9.89599990844727,50
2023-05-10 16:25:00+02:00,9.89599990844727,9.90200042724609,9.89599990844727,9.90200042724609,1760
2023-05-10 16:26:00+02:00,9.9040002822876,9.9079999923706,9.9040002822876,9.9079999923706,1118
2023-05-10 16:27:00+02:00,9.89599990844727,9.89599990844727,9.89599990844727,9.89599990844727,2885
2023-05-10 16:28:00+02:00,9.90200042724609,9.90200042724609,9.88799953460693,9.88799953460693,31261
2023-05-10 16:29:00+02:00,9.89000034332275,9.89400005340576,9.88000011444092,9.88399982452393,9012
2023-05-10 16:30:00+02:00,9.88399982452393,9.88599967956543,9.87600040435791,9.88199996948242,12093
2023-05-10 16:31:00+02:00,9.88399982452393,9.89000034332275,9.88199996948242,9.88199996948242,3805
2023-05-10 16:32:00+02:00,9.88399982452393,9.88399982452393,9.87800025939941,9.87800025939941,20071
2023-05-10 16:33:00+02:00,9.88000011444092,9.88399982452393,9.86600017547607,9.86800003051758,83359
2023-05-10 16:34:00+02:00,9.86600017547607,9.86600017547607,9.85999965667725,9.85999965667725,5951
2023-05-10 16:35:00+02:00,9.85799980163574,9.86600017547607,9.85400009155273,9.86600017547607,15092
2023-05-10 16:36:00+02:00,9.86400032043457,9.86999988555908,9.85999965667725,9.85999965667725,10020
2023-05-10 16:37:00+02:00,9.85400009155273,9.85400009155273,9.8459997177124,9.85200023651123,13085
2023-05-10 16:38:00+02:00,9.85000038146973,9.85200023651123,9.84799957275391,9.85000038146973,17328
2023-05-10 16:39:00+02:00,9.85200023651123,9.85200023651123,9.8459997177124,9.8459997177124,6760
2023-05-10 16:40:00+02:00,9.84799957275391,9.85400009155273,9.84799957275391,9.85400009155273,3413
2023-05-10 16:41:00+02:00,9.85799980163574,9.85799980163574,9.85200023651123,9.85200023651123,11776
2023-05-10 16:42:00+02:00,9.84799957275391,9.85799980163574,9.84799957275391,9.85799980163574,11305
2023-05-10 16:44:00+02:00,9.85999965667725,9.85999965667725,9.85200023651123,9.85200023651123,13392
2023-05-10 16:45:00+02:00,9.85000038146973,9.85000038146973,9.8420000076294,9.8420000076294,14211
2023-05-10 16:46:00+02:00,9.84000015258789,9.84799957275391,9.82800006866455,9.84799957275391,17060
2023-05-10 16:47:00+02:00,9.85000038146973,9.85200023651123,9.85000038146973,9.85200023651123,3286
2023-05-10 16:48:00+02:00,9.85999965667725,9.85999965667725,9.85799980163574,9.85799980163574,2527
2023-05-10 16:49:00+02:00,9.86200046539307,9.86400032043457,9.85799980163574,9.85799980163574,11247
2023-05-10 16:50:00+02:00,9.84799957275391,9.85000038146973,9.84799957275391,9.85000038146973,3405
2023-05-10 16:51:00+02:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1255
2023-05-10 16:52:00+02:00,9.8459997177124,9.84799957275391,9.83600044250488,9.8439998626709,22034
2023-05-10 16:53:00+02:00,9.84799957275391,9.85400009155273,9.84799957275391,9.85400009155273,1313
2023-05-10 16:54:00+02:00,9.85400009155273,9.85400009155273,9.85200023651123,9.85200023651123,278
2023-05-10 16:56:00+02:00,9.85200023651123,9.85400009155273,9.85200023651123,9.85400009155273,8196
2023-05-10 16:57:00+02:00,9.85000038146973,9.85000038146973,9.8439998626709,9.8439998626709,9918
2023-05-10 16:58:00+02:00,9.8439998626709,9.85000038146973,9.8439998626709,9.85000038146973,3644
2023-05-10 16:59:00+02:00,9.85000038146973,9.85599994659424,9.85000038146973,9.85400009155273,2040
2023-05-10 17:00:00+02:00,9.85599994659424,9.85599994659424,9.85400009155273,9.85400009155273,13376
2023-05-10 17:01:00+02:00,9.85400009155273,9.85599994659424,9.85200023651123,9.85200023651123,5754
2023-05-10 17:02:00+02:00,9.8459997177124,9.8459997177124,9.8439998626709,9.8459997177124,1421
2023-05-10 17:03:00+02:00,9.84799957275391,9.85200023651123,9.8459997177124,9.85000038146973,16840
2023-05-10 17:04:00+02:00,9.85400009155273,9.85400009155273,9.85400009155273,9.85400009155273,269
2023-05-10 17:05:00+02:00,9.85400009155273,9.85999965667725,9.85400009155273,9.85599994659424,9665
2023-05-10 17:06:00+02:00,9.85599994659424,9.85799980163574,9.85599994659424,9.85599994659424,1627
2023-05-10 17:07:00+02:00,9.85400009155273,9.85999965667725,9.85400009155273,9.85799980163574,6280
2023-05-10 17:08:00+02:00,9.85999965667725,9.86200046539307,9.85599994659424,9.86200046539307,1531
2023-05-10 17:09:00+02:00,9.85799980163574,9.86200046539307,9.85799980163574,9.86200046539307,907
2023-05-10 17:10:00+02:00,9.85999965667725,9.85999965667725,9.85999965667725,9.85999965667725,577
2023-05-10 17:11:00+02:00,9.85799980163574,9.86200046539307,9.85799980163574,9.86200046539307,4152
2023-05-10 17:12:00+02:00,9.85799980163574,9.85999965667725,9.85799980163574,9.85799980163574,1914
2023-05-10 17:13:00+02:00,9.85799980163574,9.85999965667725,9.85799980163574,9.85999965667725,1503
2023-05-10 17:14:00+02:00,9.85999965667725,9.85999965667725,9.85599994659424,9.85599994659424,5973
2023-05-10 17:15:00+02:00,9.85799980163574,9.85799980163574,9.85599994659424,9.85799980163574,1217
2023-05-10 17:16:00+02:00,9.85999965667725,9.85999965667725,9.85799980163574,9.85799980163574,3787
2023-05-10 17:17:00+02:00,9.85599994659424,9.85999965667725,9.85400009155273,9.85999965667725,6669
2023-05-10 17:18:00+02:00,9.85799980163574,9.85999965667725,9.85799980163574,9.85999965667725,6503
2023-05-10 17:19:00+02:00,9.85999965667725,9.86400032043457,9.85999965667725,9.86400032043457,4476
2023-05-10 17:20:00+02:00,9.86200046539307,9.86600017547607,9.86200046539307,9.86600017547607,12080
2023-05-10 17:21:00+02:00,9.86400032043457,9.87600040435791,9.86400032043457,9.87600040435791,36302
2023-05-10 17:22:00+02:00,9.87600040435791,9.88599967956543,9.87600040435791,9.88000011444092,54536
2023-05-10 17:23:00+02:00,9.88199996948242,9.88599967956543,9.87800025939941,9.88000011444092,15379
2023-05-10 17:24:00+02:00,9.88199996948242,9.88599967956543,9.88199996948242,9.88399982452393,25141
2023-05-10 17:27:00+02:00,9.88199996948242,9.88599967956543,9.88199996948242,9.88599967956543,19006
2023-05-10 17:28:00+02:00,9.88399982452393,9.89000034332275,9.88399982452393,9.88799953460693,13003
2023-05-10 17:29:00+02:00,9.88799953460693,9.89000034332275,9.88599967956543,9.89000034332275,50700
